day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	47	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123457198	39	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457198	34	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457198	34	11	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123457198	34	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123457198	29	10	18	9	0	2	2	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	183	9	5	7	11	1	2	0	0	0	0	0	0	0	0	0	24	[3C]	1	7
16	123457198	28	10	11	11	0	2	6	2	0	0	0	0	0	0	2	0	38	10	2	11	0	2	171	8	5	6	20	1	6	1	0	0	0	0	0	0	0	0	27	[3C 1A]	2	7
17	123457198	26	9	13	12	0	1	6	3	0	0	0	0	0	0	1	1	38	11	2	11	0	2	169	8	6	7	20	0	5	3	0	0	0	0	0	0	0	0	28	[3C 1A]	2	8
18	123457198	22	12	12	14	0	1	5	4	0	0	0	0	0	0	1	1	38	12	2	11	0	2	166	11	5	8	20	0	4	4	0	0	0	0	0	0	0	0	28	[3C 1A]	2	8
19	123457198	19	12	12	17	0	1	5	4	0	0	0	0	0	0	1	1	38	12	2	11	0	2	165	10	6	9	20	0	4	4	0	0	0	0	0	0	0	0	28	[3C 1A]	2	11
20	123457198	18	10	12	20	0	1	5	4	0	0	0	0	0	0	1	1	38	12	2	11	0	2	164	10	7	9	20	0	3	5	0	0	0	0	0	0	0	0	30	[3C 1A]	2	11
21	123457198	17	7	14	22	0	0	5	5	0	0	0	0	0	0	1	1	38	12	2	11	0	2	163	7	11	9	20	0	1	7	0	0	0	0	0	0	0	0	32	[3C 1A]	2	12
22	123457198	15	3	18	24	0	0	4	6	0	0	0	0	0	0	1	1	38	13	2	11	0	2	160	9	11	10	20	0	0	8	0	0	0	0	0	0	0	0	32	[3C 1A]	2	12
23	123457198	12	6	16	26	0	0	4	6	0	0	0	0	0	0	0	2	38	13	2	11	0	2	155	10	14	11	20	0	0	8	0	0	0	0	0	0	0	0	34	[3C 1A]	2	12
24	123457198	11	5	13	31	0	0	4	6	0	0	0	0	0	0	0	2	38	15	2	11	0	2	152	8	18	12	20	0	0	8	0	0	0	0	0	0	0	0	34	[3C 1A]	2	12
25	123457198	11	2	10	37	0	0	3	7	0	0	0	0	0	0	0	2	38	16	2	11	0	2	149	10	17	14	20	0	0	8	0	0	0	0	0	0	0	0	36	[3C 1A]	2	11
26	123457198	10	3	9	38	0	0	3	7	0	0	0	0	0	0	0	2	38	16	2	11	0	2	148	10	16	16	20	0	0	8	0	0	0	0	0	0	0	0	36	[3C 1A]	2	11
27	123457198	9	3	10	38	0	0	3	7	0	0	0	0	0	0	0	2	38	17	2	11	0	2	148	10	14	18	20	0	0	8	0	0	0	0	0	0	0	0	37	[3C 1A]	2	11
28	123457198	9	3	5	37	0	0	5	11	0	0	0	0	0	0	0	2	57	18	3	16	0	3	143	2	16	15	25	1	3	12	0	0	0	0	0	0	1	0	37	[3C 1A 3B]	3	12
29	123457198	9	3	5	43	0	0	4	7	0	0	0	0	0	0	0	1	57	18	3	16	0	3	152	4	15	19	14	0	3	10	0	0	0	0	0	0	0	1	38	[1A 3B]	2	10
30	123457198	9	1	5	45	0	0	3	8	0	0	1	0	0	0	0	0	76	20	3	19	1	3	150	3	10	27	16	0	5	6	0	0	0	0	0	0	0	1	38	[3B 2A]	2	9
31	123457198	9	1	4	46	0	0	3	8	0	0	1	0	0	0	0	0	76	20	3	19	1	3	150	3	9	28	16	0	5	6	0	0	0	0	0	0	0	1	38	[3B 2A]	2	9
32	123457198	8	1	2	43	1	0	3	13	0	0	0	1	0	0	0	0	95	24	3	21	2	3	141	1	7	27	25	1	6	8	0	0	1	0	0	0	0	1	38	[3B 2A 2B]	3	9
33	123457198	8	1	1	44	1	0	3	13	0	0	0	1	0	0	0	0	95	25	3	21	2	3	140	1	7	28	25	1	5	9	0	0	1	0	0	0	0	1	39	[3B 2A 2B]	3	9
34	123457198	8	1	1	44	1	0	3	13	0	0	0	1	0	0	0	0	95	25	3	21	2	3	140	1	6	29	25	1	4	10	0	0	0	1	0	0	0	1	39	[3B 2A 2B]	3	8
35	123457198	6	3	1	44	1	0	3	13	0	0	0	1	0	0	0	0	95	25	3	21	2	3	140	0	7	29	25	1	4	10	0	0	0	1	0	0	0	1	41	[3B 2A 2B]	3	8
36	123457198	6	3	1	44	1	0	3	13	0	0	0	1	0	0	0	0	95	27	3	21	2	3	140	0	7	29	25	1	3	11	0	0	0	1	0	0	0	1	41	[3B 2A 2B]	3	8
37	123457198	6	3	1	44	1	0	3	13	0	0	0	1	0	0	0	0	95	27	3	21	2	3	139	1	6	30	25	0	4	11	0	0	0	1	0	0	0	1	42	[3B 2A 2B]	3	7
38	123457198	6	1	3	44	1	0	3	13	0	0	0	1	0	0	0	0	95	27	3	21	2	3	139	1	6	30	25	0	4	11	0	0	0	1	0	0	0	1	42	[3B 2A 2B]	3	8
39	123457198	6	1	3	44	1	0	3	13	0	0	0	1	0	0	0	0	95	28	3	21	2	3	138	2	6	30	25	0	3	12	0	0	0	1	0	0	0	1	42	[3B 2A 2B]	3	8
40	123457198	6	1	2	45	1	0	3	13	0	0	0	1	0	0	0	0	95	28	3	21	2	3	138	1	6	31	25	0	2	13	0	0	0	1	0	0	0	1	42	[3B 2A 2B]	3	7
41	123457198	6	1	2	45	1	0	3	13	0	0	0	1	0	0	0	0	95	28	3	21	2	3	138	1	5	32	25	0	2	13	0	0	0	1	0	0	0	1	42	[3B 2A 2B]	3	7
42	123457198	6	1	2	51	1	0	2	8	0	0	0	1	0	0	0	0	95	28	3	21	2	3	142	2	2	44	20	0	2	5	0	0	0	1	0	0	0	0	43	[2A 2B]	2	5
43	123457198	5	2	2	51	1	0	2	8	0	0	0	1	0	0	0	0	95	29	3	21	2	3	140	4	2	44	20	0	1	6	0	0	0	1	0	0	0	0	44	[2A 2B]	2	5
44	123457198	5	0	2	59	1	0	1	4	0	0	0	0	0	0	0	0	95	29	3	21	2	3	149	6	2	47	9	0	0	4	0	0	0	1	0	0	0	0	44	[2B]	1	4
45	123457198	5	0	2	59	1	0	0	5	0	0	0	0	0	0	0	0	95	30	3	21	2	3	149	5	3	47	9	0	0	4	0	0	0	1	0	0	0	0	44	[2B]	1	4
46	123457198	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	21	2	3	157	5	4	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457198	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	21	2	4	156	6	3	52	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
48	123457198	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	21	2	4	156	5	2	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
49	123457198	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	21	2	4	156	4	3	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
50	123457198	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	21	2	4	156	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
51	123457198	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	21	2	4	156	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
52	123457198	3	1	0	62	1	0	1	4	0	0	0	0	0	0	0	0	133	38	4	23	2	4	146	0	5	53	10	0	1	2	0	0	0	0	0	0	0	1	45	[1C]	1	4
53	123457198	3	1	0	62	1	0	1	4	0	0	0	0	0	0	0	0	133	39	4	23	2	4	145	1	4	54	10	0	1	2	0	0	0	0	0	0	0	1	46	[1C]	1	4
54	123457198	3	0	1	62	1	0	1	4	0	0	0	0	0	0	0	0	133	40	4	23	2	4	143	3	4	54	10	0	1	2	0	0	0	0	0	0	0	1	47	[1C]	1	4
55	123457198	3	0	1	62	1	0	1	4	0	0	0	0	0	0	0	0	133	42	4	23	2	4	143	3	2	56	10	0	1	2	0	0	0	0	0	0	0	1	47	[1C]	1	3
56	123457198	3	0	1	62	1	0	1	4	0	0	0	0	0	0	0	0	133	43	4	23	2	4	143	2	3	56	10	0	1	2	0	0	0	0	0	0	0	1	47	[1C]	1	3
57	123457198	3	0	1	62	1	0	1	4	0	0	0	0	0	0	0	0	133	43	4	23	2	4	143	2	3	56	10	0	1	2	0	0	0	0	0	0	0	1	47	[1C]	1	3
58	123457198	3	0	1	62	1	0	1	4	0	0	0	0	0	0	0	0	133	44	4	23	2	4	143	2	2	57	10	0	1	2	0	0	0	0	0	0	0	1	47	[1C]	1	3
59	123457198	3	0	1	62	1	0	1	4	0	0	0	0	0	0	0	0	133	44	4	23	2	4	142	3	1	58	10	0	1	2	0	0	0	0	0	0	0	1	48	[1C]	1	3
60	123457198	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	133	45	4	23	2	4	142	2	2	58	10	0	0	3	0	0	0	0	0	0	0	1	48	[1C]	1	2
