day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	52	6	10	2	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123457289	48	7	11	4	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123457289	47	6	10	7	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
13	123457289	41	4	8	6	5	1	3	2	0	0	0	0	0	0	2	0	76	7	3	4	0	3	182	2	4	2	24	1	2	0	0	0	0	0	0	0	1	0	23	[1A 2A]	2	10
14	123457289	41	3	9	6	5	1	3	2	0	0	0	0	0	0	2	0	95	7	3	4	0	3	182	1	4	3	24	1	1	1	0	0	0	0	0	0	1	0	23	[1A 2A]	2	9
15	123457289	39	4	7	9	5	1	3	2	0	0	0	0	0	0	1	1	95	7	3	4	0	3	182	1	4	3	24	1	1	1	0	0	0	0	0	0	1	0	24	[1A 2A]	2	9
16	123457289	38	3	6	11	5	1	2	3	0	0	1	0	0	0	0	2	114	11	3	4	1	3	180	2	4	4	24	0	2	1	0	0	0	0	0	0	1	0	25	[1A 2A]	2	10
17	123457289	37	3	7	11	5	1	2	3	0	0	0	1	0	0	0	2	114	11	3	4	1	3	176	5	3	6	24	0	2	1	0	0	0	0	0	0	1	0	25	[1A 2A]	2	9
18	123457289	36	4	7	11	5	0	3	3	0	0	0	1	0	0	0	2	114	11	3	4	1	3	176	4	3	7	24	0	1	2	0	0	0	0	0	0	1	0	25	[1A 2A]	2	8
19	123457289	33	4	7	14	5	0	2	4	0	0	0	1	0	0	0	2	114	11	3	4	1	3	176	3	4	7	24	0	1	2	0	0	0	0	0	0	1	0	26	[1A 2A]	2	8
20	123457289	32	3	5	12	6	0	4	7	0	0	0	1	0	0	0	2	133	11	4	7	1	4	165	2	2	7	35	1	2	2	0	0	0	0	0	0	2	0	26	[1A 2A 3C]	3	8
21	123457289	32	3	5	12	6	0	3	8	0	0	0	1	0	0	0	2	152	12	4	7	1	4	165	2	1	8	35	1	2	2	0	0	0	0	0	0	1	1	26	[1A 2A 3C]	3	7
22	123457289	28	6	5	13	6	0	2	9	0	0	0	1	0	0	0	2	152	12	4	7	1	4	164	1	3	8	35	1	1	3	0	0	0	0	0	0	1	1	28	[1A 2A 3C]	3	7
23	123457289	28	6	4	15	6	0	2	9	0	0	0	1	0	0	0	1	152	13	4	7	1	4	164	1	2	9	35	0	1	4	0	0	0	0	0	0	1	1	28	[1A 2A 3C]	3	7
24	123457289	26	7	5	15	6	0	2	9	0	0	0	1	0	0	0	1	152	14	4	7	1	4	164	1	2	9	35	0	1	4	0	0	0	0	0	0	1	1	30	[1A 2A 3C]	3	7
25	123457289	26	5	6	16	6	0	1	10	0	0	0	1	0	0	0	1	152	15	4	7	1	4	163	1	3	9	35	0	1	4	0	0	0	0	0	0	1	1	30	[1A 2A 3C]	3	8
26	123457289	26	4	7	16	6	0	1	10	0	0	0	1	0	0	0	1	152	17	4	7	1	4	162	1	3	10	35	0	1	4	0	0	0	0	0	0	1	1	31	[1A 2A 3C]	3	8
27	123457289	31	3	7	24	1	0	0	5	0	0	0	1	0	0	0	0	152	17	4	7	1	4	185	2	3	14	11	0	1	1	0	0	0	0	0	0	1	0	32	[3C]	1	7
28	123457289	30	4	6	25	1	0	0	5	0	0	0	1	0	0	0	0	152	18	4	7	1	4	185	1	3	15	11	0	1	1	0	0	0	0	0	0	1	0	33	[3C]	1	7
29	123457289	30	4	4	27	1	0	0	5	0	0	0	1	0	0	0	0	152	18	4	7	1	4	184	1	4	15	11	0	0	2	0	0	0	0	0	0	1	0	33	[3C]	1	7
30	123457289	30	2	4	30	1	0	0	5	0	0	0	0	0	0	0	0	152	18	4	7	1	4	184	1	4	15	11	0	0	2	0	0	0	0	0	0	1	0	33	[3C]	1	5
31	123457289	28	3	5	30	1	0	0	5	0	0	0	0	0	0	0	0	152	20	4	7	1	4	183	1	4	16	11	0	0	2	0	0	0	0	0	0	1	0	34	[3C]	1	5
32	123457289	23	3	4	30	5	0	1	6	0	0	0	0	0	0	0	0	171	20	5	9	1	5	173	0	3	14	21	0	1	4	0	0	0	0	0	0	2	0	34	[3C 3B]	2	6
33	123457289	21	4	5	30	5	0	1	6	0	0	0	0	0	0	0	0	171	20	5	9	1	5	171	2	3	14	21	0	1	4	0	0	0	0	0	0	1	1	36	[3C 3B]	2	5
34	123457289	21	4	6	35	4	0	1	1	0	0	0	0	0	0	0	0	171	20	5	9	1	5	182	2	3	17	10	0	1	2	0	0	0	0	0	0	0	1	37	[3B]	1	5
35	123457289	16	2	7	35	9	0	2	1	0	0	0	0	0	0	0	0	190	21	5	10	2	5	168	2	3	17	23	0	0	3	0	0	1	0	0	0	0	1	38	[3B 1B]	2	6
36	123457289	16	0	9	35	9	0	2	1	0	0	0	0	0	0	0	0	190	21	5	10	2	5	164	5	4	17	23	0	0	3	0	0	1	0	0	0	0	1	39	[3B 1B]	2	6
37	123457289	13	3	9	35	9	0	2	1	0	0	0	0	0	0	0	0	190	21	5	10	2	5	163	6	1	20	23	0	0	3	0	0	1	0	0	0	0	1	39	[3B 1B]	2	6
38	123457289	12	3	8	37	9	0	2	1	0	0	0	0	0	0	0	0	190	22	5	10	2	5	159	7	4	20	23	0	0	3	0	0	1	0	0	0	0	1	40	[3B 1B]	2	6
39	123457289	12	1	9	38	9	0	2	1	0	0	0	0	0	0	0	0	190	22	5	10	2	5	154	9	7	20	23	0	0	3	0	0	1	0	0	0	0	1	42	[3B 1B]	2	6
40	123457289	12	1	8	39	9	0	2	1	0	0	0	0	0	0	0	0	190	22	5	10	2	5	154	7	7	22	23	0	0	3	0	0	0	1	0	0	0	1	42	[3B 1B]	2	5
41	123457289	12	1	8	39	9	0	1	2	0	0	0	0	0	0	0	0	190	23	5	10	2	5	154	4	8	24	23	0	0	3	0	0	0	1	0	0	0	1	42	[3B 1B]	2	4
42	123457289	12	1	7	40	9	0	1	2	0	0	0	0	0	0	0	0	190	23	5	10	2	5	154	2	9	25	23	0	0	3	0	0	0	1	0	0	0	1	42	[3B 1B]	2	4
43	123457289	11	2	6	41	9	0	1	2	0	0	0	0	0	0	0	0	190	24	5	10	2	5	150	5	9	26	23	0	0	3	0	0	0	1	0	0	0	1	42	[3B 1B]	2	4
44	123457289	11	1	7	41	9	0	1	2	0	0	0	0	0	0	0	0	190	24	5	10	2	5	148	5	9	28	23	0	0	3	0	0	0	1	0	0	0	1	43	[3B 1B]	2	4
45	123457289	11	1	7	41	9	0	1	2	0	0	0	0	0	0	0	0	190	25	5	10	2	5	147	5	9	29	23	0	0	3	0	0	0	1	0	0	0	1	43	[3B 1B]	2	4
46	123457289	15	0	7	44	5	0	1	0	0	0	0	0	0	0	0	0	190	26	5	10	2	5	156	5	8	35	13	0	0	0	0	0	0	1	0	0	0	0	43	[1B]	1	5
47	123457289	15	0	6	45	5	0	1	0	0	0	0	0	0	0	0	0	190	27	5	10	2	5	154	6	8	36	13	0	0	0	0	0	0	1	0	0	0	0	43	[1B]	1	5
48	123457289	15	0	6	45	5	0	1	0	0	0	0	0	0	0	0	0	190	29	5	10	2	5	153	5	9	37	13	0	0	0	0	0	0	1	0	0	0	0	44	[1B]	1	5
49	123457289	17	0	4	45	3	0	1	2	0	0	0	0	0	0	0	0	209	29	6	12	2	6	155	3	9	37	11	0	1	1	0	0	0	0	0	0	1	0	44	[1A]	1	4
50	123457289	16	1	4	45	3	0	1	2	0	0	0	0	0	0	0	0	209	30	6	12	2	6	155	1	11	37	11	0	1	1	0	0	0	0	0	0	1	0	45	[1A]	1	5
51	123457289	16	1	4	45	3	0	1	2	0	0	0	0	0	0	0	0	209	30	6	12	2	6	151	5	10	38	11	0	1	1	0	0	0	0	0	0	1	0	47	[1A]	1	4
52	123457289	16	1	4	45	3	0	0	3	0	0	0	0	0	0	0	0	209	32	6	12	2	6	150	6	6	42	11	0	1	1	0	0	0	0	0	0	1	0	48	[1A]	1	3
53	123457289	15	2	3	46	3	0	0	3	0	0	0	0	0	0	0	0	228	34	6	12	3	6	150	3	7	43	11	0	1	1	0	0	1	0	0	0	0	1	48	[1A]	1	6
54	123457289	14	3	2	47	3	0	0	3	0	0	0	0	0	0	0	0	228	35	6	12	3	6	150	2	8	43	11	0	1	1	0	0	1	0	0	0	0	1	49	[1A]	1	6
55	123457289	14	3	2	47	3	0	0	3	0	0	0	0	0	0	0	0	228	35	6	12	3	6	150	2	8	43	11	0	1	1	0	0	0	1	0	0	0	1	49	[1A]	1	5
56	123457289	13	3	3	47	3	0	0	3	0	0	0	0	0	0	0	0	228	36	6	12	3	6	149	3	7	44	11	0	0	2	0	0	0	1	0	0	0	1	51	[1A]	1	4
57	123457289	13	2	2	43	3	0	1	7	0	0	1	0	0	0	0	0	247	38	6	14	4	6	139	2	6	42	20	1	1	5	0	0	0	1	0	0	0	1	52	[1A 3D]	2	5
58	123457289	8	3	2	41	6	0	2	9	0	0	1	0	0	0	0	0	266	38	6	15	4	6	130	0	8	38	29	1	1	9	0	0	0	1	0	0	0	1	52	[1A 3D 3B]	3	7
59	123457289	8	2	3	41	6	0	2	9	0	0	1	0	0	0	0	0	266	38	6	15	4	6	129	1	7	39	29	0	1	10	0	0	0	1	0	0	0	1	52	[1A 3D 3B]	3	6
60	123457289	7	3	3	41	6	0	1	10	0	0	1	0	0	0	0	0	266	39	6	15	4	6	128	2	5	41	29	0	1	10	0	0	0	1	0	0	0	1	53	[1A 3D 3B]	3	5
