day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	41	12	11	2	4	0	1	1	0	0	0	0	0	0	0	0	19	3	1	2	0	1	198	3	2	1	13	0	0	0	0	0	0	0	0	0	0	1	16	[1D]	1	8
11	123457085	37	11	14	4	4	0	1	1	0	0	0	0	0	0	0	0	19	4	1	2	0	1	196	5	2	1	13	0	0	0	0	0	0	0	0	0	0	1	18	[1D]	1	9
12	123457085	33	8	17	8	4	0	1	1	0	0	0	0	0	0	0	0	19	4	1	2	0	1	190	11	2	1	13	0	0	0	0	0	0	0	0	0	0	1	22	[1D]	1	10
13	123457085	25	6	13	10	10	1	4	1	0	0	0	0	0	0	2	0	57	5	3	5	0	3	162	7	6	1	40	1	0	0	0	0	0	0	0	0	0	1	25	[1D 3D 2D]	3	10
14	123457085	25	5	14	10	10	1	4	1	0	0	0	0	0	0	1	1	57	5	3	5	0	3	161	6	8	1	40	0	1	0	0	0	0	0	0	0	0	1	26	[1D 3D 2D]	3	11
15	123457085	24	6	11	13	10	1	3	2	0	0	0	0	0	0	1	1	57	5	3	5	0	3	158	7	9	2	40	0	1	0	0	0	0	0	0	0	0	1	26	[1D 3D 2D]	3	8
16	123457085	21	7	11	15	10	0	3	3	0	0	0	0	0	0	1	1	57	5	3	5	0	3	157	8	6	5	40	0	1	0	0	0	0	0	0	0	0	1	27	[1D 3D 2D]	3	8
17	123457085	20	6	13	15	10	0	3	3	0	0	0	0	0	0	1	1	57	6	3	5	0	3	156	7	8	5	40	0	1	0	0	0	0	0	0	0	0	1	27	[1D 3D 2D]	3	10
18	123457085	17	8	14	15	10	0	3	3	0	0	0	0	0	0	1	1	57	8	3	5	0	3	154	9	7	6	40	0	0	1	0	0	0	0	0	0	0	1	29	[1D 3D 2D]	3	10
19	123457085	15	10	12	17	7	0	5	3	0	0	0	0	0	0	2	1	76	9	4	9	0	4	155	7	8	6	35	2	2	3	0	0	0	0	0	0	0	0	32	[3D 2D 3A]	3	11
20	123457085	14	6	14	14	8	1	5	6	0	0	0	0	0	0	3	1	95	11	5	10	0	5	144	2	9	7	46	3	2	5	0	0	0	0	0	0	0	0	32	[3D 2D 3A 1A]	4	10
21	123457085	14	5	15	14	8	1	5	6	0	0	0	0	0	0	3	1	95	11	5	10	0	5	144	2	9	7	46	2	3	5	0	0	0	0	0	0	0	0	32	[3D 2D 3A 1A]	4	10
22	123457085	11	8	13	16	8	1	5	6	0	0	0	0	0	0	3	1	95	12	5	10	0	5	141	3	9	9	46	0	5	5	0	0	0	0	0	0	0	0	34	[3D 2D 3A 1A]	4	11
23	123457085	9	8	13	18	8	1	5	6	0	0	0	0	0	0	2	2	95	12	5	10	0	5	139	3	10	10	46	0	5	5	0	0	0	0	0	0	0	0	36	[3D 2D 3A 1A]	4	12
24	123457085	8	5	8	21	9	2	6	8	0	0	0	0	0	0	3	2	114	13	6	13	0	6	129	2	7	10	56	0	6	8	0	0	0	0	0	0	0	0	36	[3D 2D 3A 1A 3B]	5	12
25	123457085	8	4	8	22	9	1	6	9	0	0	0	0	0	0	2	3	114	14	6	13	0	6	128	3	6	11	56	0	6	8	0	0	0	0	0	0	0	0	36	[3D 2D 3A 1A 3B]	5	12
26	123457085	8	1	10	23	9	0	6	10	0	0	0	0	0	0	2	3	114	14	6	13	0	6	123	7	5	13	56	0	3	11	0	0	0	0	0	0	0	0	36	[3D 2D 3A 1A 3B]	5	12
27	123457085	14	1	8	31	3	0	2	10	0	0	0	0	0	0	1	2	114	14	6	13	0	6	150	4	7	15	29	0	2	11	0	0	0	0	0	0	0	0	36	[3A 1A 3B]	3	10
28	123457085	12	0	8	28	5	0	3	13	0	0	0	0	0	0	1	2	133	14	7	14	0	7	137	5	5	15	41	0	2	12	0	0	0	0	0	0	1	0	37	[3A 1A 3B 2A]	4	10
29	123457085	10	2	7	29	5	0	3	13	0	0	0	0	0	0	1	2	133	14	7	14	0	7	136	4	6	16	41	0	2	12	0	0	0	0	0	0	1	0	37	[3A 1A 3B 2A]	4	10
30	123457085	9	3	5	25	5	0	3	19	0	0	0	0	0	0	1	2	152	15	7	15	1	7	127	3	5	13	50	0	3	15	0	0	1	0	0	0	1	0	37	[3A 1A 3B 2A 3C]	5	10
31	123457085	9	2	6	25	5	0	2	20	0	0	0	0	0	0	1	2	152	15	7	15	1	7	126	4	4	14	50	0	3	15	0	0	1	0	0	0	1	0	38	[3A 1A 3B 2A 3C]	5	11
32	123457085	6	1	3	26	8	1	2	21	0	0	0	0	0	0	2	2	171	15	8	16	1	8	115	2	3	14	61	1	4	16	0	0	1	0	0	0	1	0	38	[3A 1A 3B 2A 3C 2B]	6	10
33	123457085	7	1	3	31	7	1	2	17	0	0	0	0	0	0	2	1	171	16	8	16	1	8	123	2	3	20	53	1	2	12	0	0	1	0	0	0	1	0	38	[1A 3B 2A 3C 2B]	5	9
34	123457085	8	1	2	37	6	1	2	13	0	0	0	0	0	0	1	1	171	16	8	16	1	8	134	0	5	23	42	1	2	9	0	0	0	1	0	0	0	1	38	[3B 2A 3C 2B]	4	8
35	123457085	7	1	3	37	6	0	3	13	0	0	0	0	0	0	1	1	171	16	8	16	1	8	134	0	5	23	42	1	2	9	0	0	0	1	0	0	0	1	39	[3B 2A 3C 2B]	4	8
36	123457085	7	1	2	38	6	0	3	13	0	0	0	0	0	0	1	1	171	16	8	16	1	8	134	0	5	23	42	1	2	9	0	0	0	1	0	0	0	1	39	[3B 2A 3C 2B]	4	7
37	123457085	7	1	2	38	6	0	2	14	0	0	0	0	0	0	1	1	171	16	8	16	1	8	133	1	5	23	42	1	2	9	0	0	0	1	0	0	0	1	39	[3B 2A 3C 2B]	4	6
38	123457085	8	1	1	44	5	0	1	11	0	0	0	0	0	0	1	0	171	17	8	16	1	8	140	4	4	28	32	1	2	5	0	0	0	1	0	0	0	1	41	[2A 3C 2B]	3	4
39	123457085	7	2	1	44	5	0	1	11	0	0	0	0	0	0	1	0	171	17	8	16	1	8	139	3	5	29	32	1	2	5	0	0	0	1	0	0	0	1	42	[2A 3C 2B]	3	4
40	123457085	7	2	1	44	5	0	1	11	0	0	0	0	0	0	1	0	171	17	8	16	1	8	138	4	5	29	32	1	2	5	0	0	0	1	0	0	0	1	42	[2A 3C 2B]	3	4
41	123457085	7	2	1	44	5	0	0	12	0	0	0	0	0	0	1	0	171	18	8	16	1	8	138	4	3	31	32	0	3	5	0	0	0	1	0	0	0	1	42	[2A 3C 2B]	3	4
42	123457085	9	1	2	48	3	0	0	8	0	0	0	0	0	0	1	0	171	18	8	16	1	8	150	2	4	34	20	0	3	4	0	0	0	1	0	0	0	0	42	[3C 2B]	2	3
43	123457085	9	1	1	49	3	0	0	8	0	0	0	0	0	0	0	1	171	19	8	16	1	8	149	2	5	34	20	0	3	4	0	0	0	1	0	0	0	0	43	[3C 2B]	2	3
44	123457085	9	1	0	56	3	0	0	2	0	0	0	0	0	0	0	1	171	20	8	16	1	8	157	2	5	40	11	0	1	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
45	123457085	9	1	0	56	3	0	0	2	0	0	0	0	0	0	0	1	171	23	8	16	1	8	157	2	2	43	11	0	1	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
46	123457085	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	16	1	8	168	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457085	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	16	1	8	167	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457085	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	16	1	8	166	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457085	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	16	1	8	165	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457085	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	16	1	8	163	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457085	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	16	1	8	163	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457085	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	16	1	8	161	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457085	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	16	1	8	161	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457085	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	16	1	8	161	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457085	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	16	1	8	160	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457085	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	16	1	8	160	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457085	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	16	1	8	160	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457085	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	16	1	8	160	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457085	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	16	1	8	158	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457085	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	16	1	8	157	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
