day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457152	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
12	123457152	41	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123457152	40	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
14	123457152	40	9	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
15	123457152	32	13	16	5	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	189	8	3	4	13	0	0	1	0	0	0	0	0	0	0	0	23	[3D]	1	8
16	123457152	27	14	18	7	2	0	1	2	0	0	0	0	0	0	0	1	19	10	1	1	0	1	184	9	7	4	13	0	0	1	0	0	0	0	0	0	0	0	24	[3D]	1	8
17	123457152	24	12	18	12	2	0	1	2	0	0	0	0	0	0	0	1	19	10	1	1	0	1	180	13	6	5	13	0	0	1	0	0	0	0	0	0	0	0	24	[3D]	1	10
18	123457152	24	10	17	15	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	178	10	10	6	13	0	0	1	0	0	0	0	0	0	0	0	25	[3D]	1	10
19	123457152	22	11	15	18	2	0	1	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	175	11	12	6	13	0	0	1	0	0	0	0	0	0	0	0	25	[3D]	1	11
20	123457152	22	8	15	21	2	0	1	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	175	7	12	10	13	0	0	1	0	0	0	0	0	0	0	0	25	[3D]	1	9
21	123457152	22	7	11	26	2	0	1	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	174	6	14	10	13	0	0	1	0	0	0	0	0	0	0	0	26	[3D]	1	9
22	123457152	22	5	12	27	2	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	171	8	14	11	13	0	0	1	0	0	0	0	0	0	0	0	26	[3D]	1	9
23	123457152	21	5	10	30	2	0	1	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	170	4	19	11	13	0	0	1	0	0	0	0	0	0	0	0	26	[3D]	1	10
24	123457152	19	5	11	31	2	0	1	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	170	2	18	14	13	0	0	1	0	0	0	0	0	0	0	0	26	[3D]	1	11
25	123457152	15	7	11	33	2	0	1	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	167	5	16	16	13	0	0	1	0	0	0	0	0	0	0	0	28	[3D]	1	11
26	123457152	13	6	13	34	2	0	1	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	166	5	16	17	13	0	0	1	0	0	0	0	0	0	0	0	29	[3D]	1	11
27	123457152	11	2	12	35	4	2	1	3	0	0	1	0	0	0	0	1	38	20	1	5	1	1	156	1	15	18	23	0	4	1	0	0	0	0	0	0	0	0	29	[3D 3C]	2	11
28	123457152	11	2	9	38	4	2	1	3	0	0	0	1	0	0	0	1	38	20	1	5	1	1	156	1	13	20	23	0	4	1	0	0	0	0	0	0	0	0	29	[3D 3C]	2	10
29	123457152	11	4	9	42	2	0	2	1	0	0	0	1	0	0	0	0	38	20	1	5	1	1	168	2	10	24	10	0	4	0	0	0	0	0	0	0	0	0	30	[3C]	1	9
30	123457152	10	5	9	42	2	0	2	1	0	0	0	1	0	0	0	0	38	21	1	5	1	1	167	3	9	25	10	0	4	0	0	0	0	0	0	0	0	0	30	[3C]	1	9
31	123457152	8	5	7	40	2	2	3	3	0	0	1	1	0	0	0	0	57	24	1	7	2	1	155	3	7	25	21	1	4	2	0	0	0	0	0	0	0	0	30	[3C 3B]	2	9
32	123457152	7	5	8	40	2	2	3	3	0	0	1	1	0	0	0	0	57	25	1	7	2	1	155	2	8	25	21	1	4	2	0	0	0	0	0	0	0	0	30	[3C 3B]	2	9
33	123457152	7	4	9	40	2	1	3	4	0	0	1	1	0	0	0	0	57	25	1	7	2	1	152	5	7	26	21	1	4	2	0	0	0	0	0	0	0	0	30	[3C 3B]	2	8
34	123457152	7	4	7	36	2	0	4	9	0	0	1	1	0	0	1	0	76	25	2	8	2	2	143	3	7	23	30	1	6	5	0	0	0	0	0	0	0	0	30	[3C 3B 2B]	3	8
35	123457152	7	2	9	36	2	0	2	11	0	0	1	1	0	0	1	0	76	25	2	8	2	2	143	2	8	23	30	0	7	5	0	0	0	0	0	0	0	0	30	[3C 3B 2B]	3	8
36	123457152	6	3	8	37	2	0	2	11	0	0	0	2	0	0	1	0	76	25	2	8	2	2	142	2	7	25	30	0	6	6	0	0	0	0	0	0	0	0	31	[3C 3B 2B]	3	8
37	123457152	6	2	8	38	2	0	2	11	0	0	0	2	0	0	1	0	76	26	2	8	2	2	140	3	8	25	30	0	4	8	0	0	0	0	0	0	0	0	32	[3C 3B 2B]	3	9
38	123457152	6	1	9	38	2	0	2	11	0	0	0	2	0	0	1	0	76	26	2	8	2	2	140	2	8	26	30	0	3	9	0	0	0	0	0	0	0	0	32	[3C 3B 2B]	3	8
39	123457152	6	0	10	38	2	0	1	12	0	0	0	2	0	0	1	0	76	26	2	8	2	2	138	3	8	27	30	0	2	10	0	0	0	0	0	0	0	0	32	[3C 3B 2B]	3	7
40	123457152	4	2	7	41	2	0	1	12	0	0	0	2	0	0	1	0	76	27	2	8	2	2	138	1	9	28	30	0	1	11	0	0	0	0	0	0	0	0	33	[3C 3B 2B]	3	7
41	123457152	6	1	7	46	0	0	1	9	0	0	0	1	0	0	1	0	76	27	2	8	2	2	148	1	7	34	20	0	1	7	0	0	0	0	0	0	0	0	33	[3B 2B]	2	7
42	123457152	6	1	7	46	0	0	0	10	0	0	0	1	0	0	1	0	76	27	2	8	2	2	148	1	7	34	20	0	0	8	0	0	0	0	0	0	0	0	33	[3B 2B]	2	6
43	123457152	6	1	5	48	0	0	0	10	0	0	0	1	0	0	1	0	76	28	2	8	2	2	148	0	4	38	20	0	0	8	0	0	0	0	0	0	0	0	33	[3B 2B]	2	6
44	123457152	6	1	3	44	0	0	2	14	0	0	0	1	0	0	1	0	95	29	3	10	2	3	135	3	3	35	30	0	0	11	0	0	0	0	0	0	1	0	34	[3B 2B 1A]	3	6
45	123457152	6	1	3	50	0	0	2	9	0	0	0	0	0	0	1	0	95	29	3	10	2	3	145	3	4	38	19	0	0	8	0	0	0	0	0	0	1	0	34	[2B 1A]	2	6
46	123457152	5	2	2	51	0	0	2	9	0	0	0	0	0	0	0	1	95	30	3	10	2	3	144	3	5	38	19	0	0	8	0	0	0	0	0	0	1	0	36	[2B 1A]	2	5
47	123457152	5	2	2	51	0	0	1	10	0	0	0	0	0	0	0	1	95	31	3	10	2	3	144	1	7	38	19	0	0	8	0	0	0	0	0	0	1	0	36	[2B 1A]	2	5
48	123457152	5	2	2	57	0	0	0	6	0	0	0	0	0	0	0	0	95	32	3	10	2	3	153	0	7	44	10	0	0	3	0	0	0	0	0	0	1	0	36	[1A]	1	5
49	123457152	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	95	35	3	10	2	3	153	0	5	46	10	0	0	3	0	0	0	0	0	0	0	1	37	[1A]	1	5
50	123457152	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	95	36	3	10	2	3	152	1	4	47	10	0	0	3	0	0	0	0	0	0	0	1	38	[1A]	1	4
51	123457152	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	95	36	3	10	2	3	151	2	4	47	10	0	0	3	0	0	0	0	0	0	0	1	39	[1A]	1	4
52	123457152	3	2	3	58	0	0	0	6	0	0	0	0	0	0	0	0	95	36	3	10	2	3	151	0	6	47	10	0	0	3	0	0	0	0	0	0	0	1	39	[1A]	1	5
53	123457152	3	2	3	58	0	0	0	6	0	0	0	0	0	0	0	0	95	36	3	10	2	3	151	0	4	49	10	0	0	3	0	0	0	0	0	0	0	1	39	[1A]	1	4
54	123457152	3	2	2	59	0	0	0	6	0	0	0	0	0	0	0	0	95	37	3	10	2	3	151	0	4	49	10	0	0	3	0	0	0	0	0	0	0	1	39	[1A]	1	3
55	123457152	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	95	37	3	10	2	3	151	0	4	49	10	0	0	3	0	0	0	0	0	0	0	1	39	[1A]	1	3
56	123457152	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	95	37	3	10	2	3	151	0	3	50	10	0	0	3	0	0	0	0	0	0	0	1	39	[1A]	1	3
57	123457152	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	95	37	3	10	2	3	149	2	1	52	10	0	0	3	0	0	0	0	0	0	0	1	39	[1A]	1	2
58	123457152	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	10	2	3	158	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457152	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	10	2	3	158	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457152	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	10	2	3	158	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
