day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	40	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
11	123457242	33	12	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
12	123457242	32	9	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
13	123457242	30	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
14	123457242	30	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
15	123457242	28	8	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
16	123457242	24	9	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
17	123457242	24	8	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
18	123457242	20	7	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	190	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
19	123457242	19	5	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	189	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
20	123457242	19	5	12	30	0	0	2	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	179	4	9	12	10	2	2	0	0	0	0	0	0	0	0	0	21	[1A]	1	10
21	123457242	19	2	13	32	0	0	2	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	179	3	8	14	10	2	1	1	0	0	0	0	0	0	0	0	21	[1A]	1	9
22	123457242	17	4	11	34	0	0	2	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	178	3	9	14	10	0	3	1	0	0	0	0	0	0	0	0	23	[1A]	1	9
23	123457242	17	3	11	35	0	0	1	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	178	3	9	14	10	0	3	1	0	0	0	0	0	0	0	0	23	[1A]	1	9
24	123457242	15	4	11	36	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	177	3	9	15	10	0	3	1	0	0	0	0	0	0	0	0	23	[1A]	1	10
25	123457242	11	7	10	38	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	177	2	8	17	10	0	3	1	0	0	0	0	0	0	0	0	24	[1A]	1	10
26	123457242	10	5	11	40	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	174	5	6	19	10	0	3	1	0	0	0	0	0	0	0	0	26	[1A]	1	10
27	123457242	9	5	11	41	0	0	0	5	0	0	0	0	0	0	0	1	19	12	1	4	0	1	174	5	4	21	10	0	3	1	0	0	0	0	0	0	0	0	27	[1A]	1	9
28	123457242	9	3	12	42	0	0	0	5	0	0	0	0	0	0	0	1	19	13	1	4	0	1	173	4	5	22	10	0	2	2	0	0	0	0	0	0	0	0	28	[1A]	1	9
29	123457242	7	5	8	46	0	0	0	5	0	0	0	0	0	0	0	1	19	13	1	4	0	1	172	3	5	24	10	0	2	2	0	0	0	0	0	0	0	0	28	[1A]	1	9
30	123457242	7	5	7	47	0	0	0	5	0	0	0	0	0	0	0	1	19	13	1	4	0	1	171	2	6	25	10	0	2	2	0	0	0	0	0	0	0	0	28	[1A]	1	8
31	123457242	7	4	8	47	0	0	0	5	0	0	0	0	0	0	0	1	19	14	1	4	0	1	170	2	6	26	10	0	2	2	0	0	0	0	0	0	0	0	28	[1A]	1	8
32	123457242	7	3	7	49	0	0	0	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	168	4	6	26	10	0	2	2	0	0	0	0	0	0	0	0	29	[1A]	1	8
33	123457242	6	4	7	49	0	0	0	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	166	4	7	27	10	0	2	2	0	0	0	0	0	0	0	0	29	[1A]	1	7
34	123457242	6	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	4	0	1	175	5	6	32	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
35	123457242	6	2	4	54	0	2	1	3	0	0	0	0	0	0	0	0	38	16	2	5	0	2	162	4	6	32	12	0	0	1	0	0	0	0	0	0	1	0	31	[1C]	1	6
36	123457242	6	1	4	55	0	2	0	4	0	0	0	0	0	0	0	0	38	17	2	5	0	2	161	4	7	32	12	0	0	1	0	0	0	0	0	0	0	1	31	[1C]	1	6
37	123457242	5	2	4	55	0	1	1	4	0	0	0	0	0	0	0	0	38	18	2	5	0	2	160	4	5	35	12	0	0	1	0	0	0	0	0	0	0	1	32	[1C]	1	6
38	123457242	4	3	4	55	0	0	2	4	0	0	0	0	0	0	0	0	38	19	2	5	0	2	157	5	7	35	12	0	0	1	0	0	0	0	0	0	0	1	33	[1C]	1	6
39	123457242	4	2	4	56	0	0	2	4	0	0	0	0	0	0	0	0	38	19	2	5	0	2	157	4	7	36	12	0	0	1	0	0	0	0	0	0	0	1	33	[1C]	1	6
40	123457242	4	1	4	57	0	0	2	4	0	0	0	0	0	0	0	0	38	21	2	5	0	2	157	2	8	37	12	0	0	1	0	0	0	0	0	0	0	1	33	[1C]	1	5
41	123457242	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	38	23	2	5	0	2	157	1	7	39	12	0	0	1	0	0	0	0	0	0	0	1	33	[1C]	1	5
42	123457242	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	38	24	2	5	0	2	156	2	6	40	12	0	0	1	0	0	0	0	0	0	0	1	34	[1C]	1	5
43	123457242	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	38	25	2	5	0	2	155	3	6	40	12	0	0	1	0	0	0	0	0	0	0	1	34	[1C]	1	5
44	123457242	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	38	26	2	5	0	2	154	4	5	41	12	0	0	1	0	0	0	0	0	0	0	1	34	[1C]	1	5
45	123457242	3	2	2	59	0	0	1	5	0	0	0	0	0	0	0	0	38	27	2	5	0	2	152	4	5	43	12	0	0	1	0	0	0	0	0	0	0	1	37	[1C]	1	5
46	123457242	3	2	2	59	0	0	1	5	0	0	0	0	0	0	0	0	38	27	2	5	0	2	151	4	5	44	12	0	0	1	0	0	0	0	0	0	0	1	38	[1C]	1	5
47	123457242	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	38	27	2	5	0	2	150	3	7	44	12	0	0	1	0	0	0	0	0	0	0	1	39	[1C]	1	8
48	123457242	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	38	27	2	5	0	2	150	3	6	45	12	0	0	1	0	0	0	0	0	0	0	1	39	[1C]	1	6
49	123457242	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	162	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
50	123457242	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	5	0	2	162	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
51	123457242	2	0	1	63	1	0	2	3	0	0	0	0	0	0	0	0	57	29	3	7	0	3	150	1	4	49	12	0	0	1	0	0	0	0	0	0	1	0	39	[3B]	1	4
52	123457242	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	76	30	4	8	0	4	142	2	2	44	19	0	1	6	0	0	0	0	0	0	2	0	40	[3B 3C]	2	4
53	123457242	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	76	33	4	8	0	4	142	2	2	44	19	0	1	6	0	0	0	0	0	0	2	0	40	[3B 3C]	2	4
54	123457242	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	76	33	4	8	0	4	141	2	2	45	19	0	1	6	0	0	0	0	0	0	2	0	41	[3B 3C]	2	3
55	123457242	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	76	33	4	8	0	4	141	2	2	45	19	0	1	6	0	0	0	0	0	0	2	0	41	[3B 3C]	2	3
56	123457242	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	76	37	4	8	0	4	141	0	4	45	19	0	1	6	0	0	0	0	0	0	2	0	41	[3B 3C]	2	4
57	123457242	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	76	38	4	8	0	4	141	0	3	46	19	0	0	7	0	0	0	0	0	0	2	0	41	[3B 3C]	2	4
58	123457242	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	76	39	4	8	0	4	140	1	2	47	19	0	0	7	0	0	0	0	0	0	2	0	42	[3B 3C]	2	4
59	123457242	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	76	40	4	8	0	4	140	1	2	47	19	0	0	7	0	0	0	0	0	0	2	0	42	[3B 3C]	2	4
60	123457242	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	76	40	4	8	0	4	140	1	1	48	19	0	0	7	0	0	0	0	0	0	2	0	42	[3B 3C]	2	3
