day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457174	7	0	1	45	4	0	1	11	0	0	0	1	0	0	1	1	152	25	4	13	3	4	130	3	5	38	31	0	2	8	0	0	0	0	0	0	0	1	45	[3B 2D 1B]	3	7
38	123457174	11	0	1	53	0	0	0	6	0	0	0	0	0	0	1	0	152	25	4	13	3	4	152	2	6	44	9	0	0	4	0	0	0	0	0	0	0	1	45	[1B]	1	5
39	123457174	11	0	1	53	0	0	0	6	0	0	0	0	0	0	1	0	152	26	4	13	3	4	152	0	8	44	9	0	0	4	0	0	0	0	0	0	0	1	45	[1B]	1	5
40	123457174	10	1	1	53	0	0	0	6	0	0	0	0	0	0	1	0	152	26	4	13	3	4	151	1	7	45	9	0	0	4	0	0	0	0	0	0	0	1	46	[1B]	1	5
41	123457174	10	1	1	53	0	0	0	6	0	0	0	0	0	0	0	1	152	27	4	13	3	4	150	1	8	45	9	0	0	4	0	0	0	0	0	0	0	1	47	[1B]	1	6
42	123457174	10	1	1	53	0	0	0	6	0	0	0	0	0	0	0	1	152	28	4	13	3	4	150	1	5	48	9	0	0	4	0	0	0	0	0	0	0	1	47	[1B]	1	5
43	123457174	10	0	2	53	0	0	0	6	0	0	0	0	0	0	0	1	152	28	4	13	3	4	149	1	5	49	9	0	0	4	0	0	0	0	0	0	0	1	48	[1B]	1	4
44	123457174	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	13	3	4	157	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123457174	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	13	3	4	155	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457174	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	13	3	4	155	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457174	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	13	3	4	155	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123457174	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	13	3	4	155	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457174	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	13	3	4	155	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123457174	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	13	3	4	154	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123457174	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	13	3	4	154	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123457174	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	13	3	4	154	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123457174	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	13	3	4	153	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457174	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	13	3	4	153	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457174	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	13	3	4	153	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123457174	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	13	3	4	153	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457174	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	3	4	153	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457174	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	3	4	153	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123457174	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	3	4	152	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
60	123457174	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	13	3	4	152	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
