day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457110	38	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
17	123457110	33	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
18	123457110	29	10	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
19	123457110	27	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	192	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
20	123457110	27	6	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
21	123457110	27	3	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
22	123457110	22	8	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
23	123457110	19	9	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	187	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123457110	16	10	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	184	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123457110	15	8	19	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	181	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457110	15	6	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	179	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123457110	15	4	16	31	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	3	0	1	166	3	13	22	13	0	1	0	0	0	0	0	0	0	0	0	35	[2A]	1	12
28	123457110	13	5	16	32	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	3	0	1	166	2	13	23	13	0	1	0	0	0	0	0	0	0	0	0	37	[2A]	1	12
29	123457110	11	5	17	33	0	0	1	4	0	0	0	0	0	0	1	0	19	16	1	3	0	1	162	6	12	24	13	0	1	0	0	0	0	0	0	0	0	0	38	[2A]	1	12
30	123457110	10	4	15	37	0	0	0	5	0	0	0	0	0	0	1	0	19	17	1	3	0	1	161	4	15	24	13	0	1	0	0	0	0	0	0	0	0	0	38	[2A]	1	12
31	123457110	9	3	14	40	0	0	0	5	0	0	0	0	0	0	1	0	19	17	1	3	0	1	158	5	16	25	13	0	1	0	0	0	0	0	0	0	0	0	40	[2A]	1	12
32	123457110	7	4	11	44	0	0	0	5	0	0	0	0	0	0	1	0	19	18	1	3	0	1	155	6	16	27	13	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	11
33	123457110	6	3	10	47	0	0	0	5	0	0	0	0	0	0	1	0	19	18	1	3	0	1	153	6	17	28	13	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	10
34	123457110	6	1	12	47	0	0	0	5	0	0	0	0	0	0	1	0	19	18	1	3	0	1	153	5	15	31	13	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	9
35	123457110	6	1	12	47	0	0	0	5	0	0	0	0	0	0	1	0	19	18	1	3	0	1	153	4	16	31	13	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	9
36	123457110	5	2	11	48	0	0	0	5	0	0	0	0	0	0	1	0	19	18	1	3	0	1	153	1	15	35	13	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	9
37	123457110	5	1	10	50	0	0	0	5	0	0	0	0	0	0	1	0	19	18	1	3	0	1	149	5	14	36	13	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	8
38	123457110	5	1	10	50	0	0	0	5	0	0	0	0	0	0	1	0	19	18	1	3	0	1	149	4	12	39	13	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	8
39	123457110	5	1	9	51	0	0	0	5	0	0	0	0	0	0	1	0	19	19	1	3	0	1	147	5	12	40	13	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	8
40	123457110	5	1	8	52	0	0	0	5	0	0	0	0	0	0	1	0	19	19	1	3	0	1	145	7	10	42	13	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	8
41	123457110	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	3	0	1	158	6	10	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
42	123457110	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	158	5	10	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123457110	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	157	5	11	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123457110	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	157	4	10	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
45	123457110	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	155	5	10	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
46	123457110	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	153	4	12	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
47	123457110	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	153	2	11	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
48	123457110	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	153	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
49	123457110	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	152	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
50	123457110	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	152	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
51	123457110	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	152	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457110	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	152	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457110	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	150	5	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457110	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	149	6	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457110	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	149	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457110	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	149	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457110	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	149	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457110	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	149	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457110	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	149	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457110	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	3	0	1	149	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
