day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	54	7	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123456924	53	7	5	6	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456924	50	10	3	8	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	206	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
13	123456924	48	11	3	9	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
14	123456924	48	8	6	9	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
15	123456924	47	5	9	10	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
16	123456924	44	6	8	7	0	0	1	4	0	0	0	0	0	0	1	1	57	12	2	2	0	2	188	7	5	4	13	0	1	0	0	0	0	0	0	0	0	0	20	[2B]	1	8
17	123456924	42	8	7	8	0	0	1	4	0	0	0	0	0	0	1	1	57	12	2	2	0	2	186	8	6	4	13	0	1	0	0	0	0	0	0	0	0	0	21	[2B]	1	8
18	123456924	39	7	11	8	0	0	1	4	0	0	0	0	0	0	1	1	57	14	2	2	0	2	184	7	8	5	13	0	1	0	0	0	0	0	0	0	0	0	22	[2B]	1	9
19	123456924	36	9	10	10	0	0	1	4	0	0	0	0	0	0	1	1	57	16	2	2	0	2	180	10	8	6	13	0	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	9
20	123456924	36	6	12	11	0	0	1	4	0	0	0	0	0	0	0	2	57	18	2	2	0	2	179	8	11	6	13	0	0	1	0	0	0	0	0	0	0	0	25	[2B]	1	9
21	123456924	35	4	8	12	1	1	2	6	0	0	0	0	0	0	1	2	76	18	3	3	0	3	168	5	9	8	24	1	0	3	0	0	0	0	0	0	0	0	25	[2B 2A]	2	10
22	123456924	35	3	9	13	1	1	2	6	0	0	0	0	0	0	1	1	76	18	3	3	0	3	166	6	10	8	24	1	0	3	0	0	0	0	0	0	0	0	26	[2B 2A]	2	10
23	123456924	30	7	7	16	1	1	1	7	0	0	0	0	0	0	1	1	76	19	3	3	0	3	164	6	11	9	24	1	0	3	0	0	0	0	0	0	0	0	26	[2B 2A]	2	9
24	123456924	29	7	8	16	1	1	1	7	0	0	0	0	0	0	1	1	76	20	3	3	0	3	162	7	9	12	24	1	0	3	0	0	0	0	0	0	0	0	26	[2B 2A]	2	8
25	123456924	25	9	10	16	1	1	1	7	0	0	0	0	0	0	1	1	76	20	3	3	0	3	160	9	8	13	24	1	0	3	0	0	0	0	0	0	0	0	27	[2B 2A]	2	8
26	123456924	23	10	9	18	1	0	2	7	0	0	0	0	0	0	1	1	95	23	3	3	1	3	157	9	9	14	24	1	0	3	0	0	1	0	0	0	0	0	28	[2B 2A]	2	9
27	123456924	22	5	12	15	1	0	4	10	0	0	0	0	0	0	2	1	114	24	4	9	1	4	151	4	7	13	30	3	4	5	0	0	1	0	0	0	0	0	29	[2B 2A 3D]	3	10
28	123456924	22	4	12	16	1	0	4	10	0	0	0	0	0	0	2	1	114	25	4	9	1	4	151	4	5	15	30	2	5	5	0	0	1	0	0	0	0	0	29	[2B 2A 3D]	3	10
29	123456924	21	4	11	18	1	0	4	10	0	0	0	0	0	0	2	1	114	25	4	9	1	4	148	6	6	15	30	2	5	5	0	0	1	0	0	0	0	0	30	[2B 2A 3D]	3	10
30	123456924	20	4	9	27	1	0	2	7	0	0	0	0	0	0	2	0	114	27	4	9	1	4	160	6	4	19	17	2	5	4	0	0	1	0	0	0	0	0	31	[2A 3D]	2	9
31	123456924	20	2	9	29	1	0	2	7	0	0	0	0	0	0	1	1	114	28	4	9	1	4	159	6	4	20	17	1	5	5	0	0	1	0	0	0	0	0	31	[2A 3D]	2	9
32	123456924	18	4	7	31	1	0	1	8	0	0	0	0	0	0	1	1	114	29	4	9	1	4	159	6	4	20	17	1	5	5	0	0	1	0	0	0	0	0	32	[2A 3D]	2	8
33	123456924	17	5	5	33	1	0	1	8	0	0	0	0	0	0	1	1	114	29	4	9	1	4	159	4	5	21	17	1	3	7	0	0	1	0	0	0	0	0	32	[2A 3D]	2	8
34	123456924	16	2	4	31	2	0	2	11	0	0	0	0	0	0	3	1	152	29	6	12	1	6	150	1	5	19	26	2	5	9	0	0	1	0	0	0	0	0	32	[2A 3D 1D]	3	8
35	123456924	16	2	5	36	1	0	1	8	0	0	0	0	0	0	2	1	152	30	6	12	1	6	161	1	5	22	15	2	5	6	0	0	1	0	0	0	0	0	33	[3D 1D]	2	7
36	123456924	15	3	4	37	1	0	1	8	0	0	0	0	0	0	1	2	152	31	6	12	1	6	160	2	5	22	15	1	5	7	0	0	0	1	0	0	0	0	33	[3D 1D]	2	7
37	123456924	12	5	5	37	1	0	1	8	0	0	0	0	0	0	0	3	152	31	6	12	1	6	160	1	5	23	15	0	6	7	0	0	0	1	0	0	0	0	35	[3D 1D]	2	7
38	123456924	12	5	3	39	1	0	0	9	0	0	0	0	0	0	0	3	152	31	6	12	1	6	160	1	5	23	15	0	5	8	0	0	0	1	0	0	0	0	35	[3D 1D]	2	7
39	123456924	9	4	4	37	4	0	0	11	0	0	0	0	0	0	0	3	171	31	6	13	1	6	147	1	3	24	28	0	5	9	0	0	0	1	0	0	0	0	35	[3D 1D 1C]	3	6
40	123456924	8	2	7	37	4	0	0	11	0	0	0	0	0	0	0	3	171	32	6	13	1	6	147	0	3	26	28	0	4	10	0	0	0	0	0	0	0	0	36	[3D 1D 1C]	3	7
41	123456924	8	2	5	45	4	0	0	6	0	0	0	0	0	0	0	2	171	32	6	13	1	6	152	1	3	34	22	0	0	6	0	0	0	0	0	0	0	0	37	[1D 1C]	2	5
42	123456924	7	2	5	46	4	0	0	6	0	0	0	0	0	0	0	2	171	32	6	13	1	6	151	1	4	34	22	0	0	6	0	0	0	0	0	0	0	0	39	[1D 1C]	2	5
43	123456924	7	1	6	46	4	0	0	6	0	0	0	0	0	0	0	2	171	32	6	13	1	6	146	6	4	34	22	0	0	6	0	0	0	0	0	0	0	0	40	[1D 1C]	2	5
44	123456924	5	0	4	45	6	1	1	7	0	0	1	0	0	0	0	2	190	34	6	14	2	6	134	6	1	35	34	0	0	8	0	0	0	0	0	0	0	0	40	[1D 1C 2C]	3	5
45	123456924	5	0	3	46	6	1	1	7	0	0	0	1	0	0	0	2	190	35	6	14	2	6	134	4	3	35	34	0	0	8	0	0	0	0	0	0	0	0	40	[1D 1C 2C]	3	5
46	123456924	5	0	3	46	6	1	1	7	0	0	0	1	0	0	0	2	190	35	6	14	2	6	133	5	3	35	34	0	0	8	0	0	0	0	0	0	0	0	41	[1D 1C 2C]	3	5
47	123456924	3	2	3	46	6	1	1	7	0	0	0	1	0	0	0	2	190	35	6	14	2	6	133	5	2	36	34	0	0	8	0	0	0	0	0	0	0	0	42	[1D 1C 2C]	3	4
48	123456924	4	2	3	51	5	1	1	3	0	0	0	1	0	0	0	1	190	36	6	14	2	6	141	5	3	41	25	0	0	3	0	0	0	0	0	0	0	0	43	[1C 2C]	2	4
49	123456924	4	1	4	51	5	0	2	3	0	0	0	1	0	0	0	1	190	36	6	14	2	6	141	4	3	42	25	0	0	3	0	0	0	0	0	0	0	0	43	[1C 2C]	2	5
50	123456924	3	2	4	51	5	0	2	3	0	0	0	1	0	0	0	1	190	36	6	14	2	6	140	4	4	42	25	0	0	3	0	0	0	0	0	0	0	0	43	[1C 2C]	2	5
51	123456924	3	2	3	52	5	0	1	4	0	0	0	1	0	0	0	1	190	38	6	14	2	6	140	4	4	42	25	0	0	3	0	0	0	0	0	0	0	0	43	[1C 2C]	2	5
52	123456924	3	1	3	53	5	0	1	4	0	0	0	1	0	0	0	1	190	38	6	14	2	6	140	4	2	44	25	0	0	3	0	0	0	0	0	0	0	0	43	[1C 2C]	2	4
53	123456924	6	1	3	56	2	0	1	2	0	0	0	1	0	0	0	0	190	40	6	14	2	6	151	6	2	45	12	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	4
54	123456924	6	0	4	56	2	0	1	2	0	0	0	1	0	0	0	0	190	40	6	14	2	6	151	3	5	45	12	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	6
55	123456924	6	0	4	56	2	0	0	3	0	0	0	1	0	0	0	0	190	40	6	14	2	6	151	1	7	45	12	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	5
56	123456924	5	1	4	56	2	0	0	3	0	0	0	1	0	0	0	0	190	40	6	14	2	6	150	2	7	45	12	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
57	123456924	4	2	4	56	2	0	0	3	0	0	0	1	0	0	0	0	190	40	6	14	2	6	150	2	6	46	12	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	5
58	123456924	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	14	2	6	162	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
59	123456924	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	14	2	6	157	6	5	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
60	123456924	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	14	2	6	157	5	6	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
