day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456923	21	14	15	16	2	1	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	175	8	16	5	13	0	0	1	0	0	0	0	0	0	0	0	34	[2B]	1	12
19	123456923	17	13	14	16	2	2	4	2	0	0	0	0	0	0	1	1	38	15	2	5	0	2	162	4	17	7	25	2	0	1	0	0	0	0	0	0	0	0	34	[2B 1C]	2	12
20	123456923	16	5	16	17	2	4	7	2	0	0	1	0	0	0	1	1	57	16	2	8	1	2	148	3	17	8	39	2	0	1	0	0	0	0	0	0	0	0	35	[2B 1C 2A]	3	12
21	123456923	16	5	15	18	2	3	5	5	0	0	0	1	0	0	1	1	57	16	2	8	1	2	148	1	16	11	39	1	1	1	0	0	0	0	0	0	0	0	35	[2B 1C 2A]	3	12
22	123456923	15	4	11	18	2	0	11	7	0	0	0	1	0	0	2	1	76	16	3	16	1	3	139	4	10	9	45	1	4	6	0	0	0	0	0	0	0	0	36	[2B 1C 2A 3D]	4	12
23	123456923	14	2	14	18	2	0	10	8	0	0	0	1	0	0	2	1	76	16	3	16	1	3	137	3	12	10	45	1	3	7	0	0	0	0	0	0	0	0	36	[2B 1C 2A 3D]	4	12
24	123456923	12	3	15	18	2	0	9	9	0	0	0	1	0	0	2	1	76	16	3	16	1	3	136	4	10	12	45	0	4	7	0	0	0	0	0	0	0	0	36	[2B 1C 2A 3D]	4	12
25	123456923	9	4	15	20	2	0	6	12	0	0	0	1	0	0	2	1	76	17	3	16	1	3	135	4	6	17	45	0	4	7	0	0	0	0	0	0	0	0	36	[2B 1C 2A 3D]	4	11
26	123456923	9	3	14	22	2	0	4	14	0	0	0	1	0	0	2	1	76	17	3	16	1	3	133	5	5	19	45	0	3	8	0	0	0	0	0	0	0	0	37	[2B 1C 2A 3D]	4	10
27	123456923	9	2	13	24	2	0	2	16	0	0	0	1	0	0	1	2	76	18	3	16	1	3	133	3	6	20	45	0	2	9	0	0	0	0	0	0	0	0	37	[2B 1C 2A 3D]	4	9
28	123456923	8	1	9	24	3	1	3	18	0	0	0	1	0	0	2	2	95	18	4	17	1	4	123	3	4	18	55	0	2	13	0	0	0	0	0	0	0	0	37	[2B 1C 2A 3D 2D]	5	8
29	123456923	8	1	7	26	3	1	1	20	0	0	0	1	0	0	2	2	95	18	4	17	1	4	121	3	4	20	55	0	2	13	0	0	0	0	0	0	0	0	37	[2B 1C 2A 3D 2D]	5	8
30	123456923	7	2	7	26	3	0	1	21	0	0	0	1	0	0	2	2	95	19	4	17	1	4	119	3	6	20	55	0	1	14	0	0	0	0	0	0	0	0	37	[2B 1C 2A 3D 2D]	5	8
31	123456923	6	2	5	29	3	0	0	22	0	0	0	1	0	0	1	3	95	19	4	17	1	4	118	3	7	20	55	0	1	14	0	0	0	0	0	0	0	0	39	[2B 1C 2A 3D 2D]	5	7
32	123456923	8	1	6	33	1	0	0	19	0	0	0	1	0	0	0	3	95	19	4	17	1	4	128	6	7	21	42	0	1	13	0	0	0	0	0	0	0	0	40	[1C 2A 3D 2D]	4	6
33	123456923	6	2	6	40	1	0	0	14	0	0	0	1	0	0	0	2	95	19	4	17	1	4	138	6	7	25	30	0	1	11	0	0	0	0	0	0	0	0	42	[2A 3D 2D]	3	7
34	123456923	6	2	4	48	1	0	0	9	0	0	0	0	0	0	0	2	95	19	4	17	1	4	151	4	9	26	16	0	1	11	0	0	0	0	0	0	0	0	43	[3D 2D]	2	7
35	123456923	6	1	5	48	1	0	0	9	0	0	0	0	0	0	0	2	95	20	4	17	1	4	150	4	8	28	16	0	1	11	0	0	0	0	0	0	0	0	44	[3D 2D]	2	7
36	123456923	6	1	4	55	1	0	0	4	0	0	0	0	0	0	0	1	95	23	4	17	1	4	154	5	9	36	10	0	0	4	0	0	0	0	0	0	0	0	45	[2D]	1	6
37	123456923	5	2	4	55	1	0	0	4	0	0	0	0	0	0	0	1	95	24	4	17	1	4	153	4	11	36	10	0	0	4	0	0	0	0	0	0	0	0	46	[2D]	1	7
38	123456923	4	3	3	56	1	0	0	4	0	0	0	0	0	0	0	1	95	25	4	17	1	4	153	4	10	37	10	0	0	4	0	0	0	0	0	0	0	0	47	[2D]	1	7
39	123456923	4	2	4	56	1	0	0	4	0	0	0	0	0	0	0	1	95	26	4	17	1	4	151	6	8	39	10	0	0	4	0	0	0	0	0	0	0	0	49	[2D]	1	7
40	123456923	2	3	4	57	1	0	0	4	0	0	0	0	0	0	0	1	95	26	4	17	1	4	149	6	9	40	10	0	0	4	0	0	0	0	0	0	0	0	50	[2D]	1	6
41	123456923	2	3	3	58	1	0	0	4	0	0	0	0	0	0	0	1	95	27	4	17	1	4	149	5	9	41	10	0	0	4	0	0	0	0	0	0	0	0	50	[2D]	1	6
42	123456923	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	17	1	4	159	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456923	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	17	1	4	159	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123456923	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	17	1	4	158	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
45	123456923	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	17	1	4	156	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
46	123456923	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	17	1	4	156	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
47	123456923	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	17	1	4	155	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123456923	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	17	1	4	155	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456923	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	17	1	4	155	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456923	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	17	1	4	153	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456923	0	2	3	61	0	1	0	5	0	0	0	0	0	0	0	0	114	33	5	18	1	5	145	2	6	51	8	0	1	4	0	0	0	0	0	0	1	0	55	[1D]	1	3
52	123456923	0	2	3	61	0	0	1	5	0	0	0	0	0	0	0	0	114	33	5	18	1	5	145	1	4	54	8	0	1	4	0	0	0	0	0	0	1	0	55	[1D]	1	3
53	123456923	0	2	2	62	0	0	1	5	0	0	0	0	0	0	0	0	114	33	5	18	1	5	144	1	4	55	8	0	1	4	0	0	0	0	0	0	1	0	56	[1D]	1	4
54	123456923	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	114	33	5	18	1	5	144	0	5	55	8	0	1	4	0	0	0	0	0	0	1	0	56	[1D]	1	6
55	123456923	0	0	4	62	0	0	1	5	0	0	0	0	0	0	0	0	114	33	5	18	1	5	144	0	5	55	8	0	1	4	0	0	0	0	0	0	1	0	56	[1D]	1	6
56	123456923	0	0	4	62	0	0	1	5	0	0	0	0	0	0	0	0	114	33	5	18	1	5	143	1	5	55	8	0	1	4	0	0	0	0	0	0	1	0	57	[1D]	1	6
57	123456923	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	114	33	5	18	1	5	143	1	5	55	8	0	0	5	0	0	0	0	0	0	1	0	57	[1D]	1	6
58	123456923	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	114	33	5	18	1	5	143	1	4	56	8	0	0	5	0	0	0	0	0	0	1	0	57	[1D]	1	6
59	123456923	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	114	35	5	18	1	5	143	0	5	56	8	0	0	5	0	0	0	0	0	0	0	1	57	[1D]	1	5
60	123456923	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	37	5	18	2	5	142	1	3	57	8	0	0	5	0	0	1	0	0	0	0	1	57	[1D]	1	5
