day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456974	6	3	5	50	1	0	0	4	0	0	0	0	0	0	0	3	152	27	4	6	3	4	158	3	11	31	12	0	0	2	0	0	0	0	0	0	1	0	40	[2A]	1	8
39	123456974	6	2	6	50	1	0	0	4	0	0	0	0	0	0	0	3	152	28	4	6	3	4	158	2	10	33	12	0	0	2	0	0	0	0	0	0	1	0	40	[2A]	1	7
40	123456974	4	4	5	50	1	0	0	4	0	0	0	0	0	0	1	3	171	30	5	6	3	5	155	5	9	34	12	0	0	2	0	0	0	0	0	0	1	0	41	[2A]	1	7
41	123456974	4	3	6	50	1	0	0	4	0	0	0	0	0	0	1	3	171	30	5	6	3	5	155	5	8	35	12	0	0	2	0	0	0	0	0	0	1	0	41	[2A]	1	7
42	123456974	4	3	5	57	0	0	0	0	0	0	0	0	0	0	1	2	171	30	5	6	3	5	166	6	6	39	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
43	123456974	3	3	4	53	0	0	1	4	0	0	0	0	0	0	2	2	209	32	6	7	3	6	156	2	8	37	10	1	0	3	0	0	0	0	0	0	1	0	44	[2C]	1	9
44	123456974	2	4	4	54	0	0	1	4	0	0	0	0	0	0	2	1	209	32	6	7	3	6	155	1	9	38	10	1	0	3	0	0	0	0	0	0	1	0	44	[2C]	1	8
45	123456974	2	3	4	56	0	0	1	4	0	0	0	0	0	0	1	1	228	36	6	7	3	6	155	1	8	39	10	1	0	3	0	0	0	0	0	0	1	0	44	[2C]	1	8
46	123456974	2	2	2	53	0	1	1	8	0	0	0	0	0	0	2	1	247	39	7	8	3	7	142	1	8	38	23	1	0	4	0	0	0	0	0	0	1	0	44	[2C 1D]	2	7
47	123456974	2	1	3	53	0	1	1	8	0	0	0	0	0	0	2	1	247	39	7	8	3	7	142	1	7	39	23	1	0	4	0	0	0	0	0	0	1	0	44	[2C 1D]	2	7
48	123456974	2	0	4	53	0	1	1	8	0	0	0	0	0	0	2	1	247	42	7	8	3	7	142	0	7	40	23	1	0	4	0	0	0	0	0	0	1	0	44	[2C 1D]	2	8
49	123456974	2	0	2	55	0	0	2	8	0	0	0	0	0	0	2	1	247	43	7	8	3	7	141	1	7	40	23	0	1	4	0	0	0	0	0	0	1	0	45	[2C 1D]	2	9
50	123456974	2	0	2	55	0	0	1	9	0	0	0	0	0	0	1	2	247	43	7	8	3	7	141	1	6	41	23	0	1	4	0	0	0	0	0	0	1	0	45	[2C 1D]	2	9
51	123456974	2	0	1	56	0	0	1	9	0	0	0	0	0	0	1	2	266	43	8	8	3	8	141	0	5	42	23	0	1	4	0	0	0	0	0	0	2	0	45	[2C 1D]	2	8
52	123456974	2	0	1	56	0	0	1	9	0	0	0	0	0	0	1	2	266	43	8	8	3	8	140	1	3	45	23	0	1	4	0	0	0	0	0	0	1	0	45	[2C 1D]	2	5
53	123456974	2	0	1	56	0	0	0	10	0	0	0	0	0	0	1	2	266	45	8	8	3	8	140	0	3	46	23	0	1	4	0	0	0	0	0	0	1	0	45	[2C 1D]	2	5
54	123456974	2	0	1	57	0	0	0	10	0	0	0	0	0	0	0	2	266	48	8	8	3	8	139	1	3	46	23	0	1	4	0	0	0	0	0	0	1	0	46	[2C 1D]	2	4
55	123456974	1	0	0	53	1	0	0	14	0	0	0	0	0	0	1	2	285	49	9	9	3	9	130	0	3	42	32	0	2	8	0	0	0	0	0	0	1	0	46	[2C 1D 2B]	3	5
56	123456974	1	0	0	53	1	0	0	14	0	0	0	0	0	0	1	2	304	50	9	9	3	9	130	0	3	42	32	0	2	8	0	0	0	0	0	0	1	0	46	[2C 1D 2B]	3	5
57	123456974	1	0	0	59	1	0	0	9	0	0	0	0	0	0	1	1	304	50	9	9	3	9	140	0	2	47	22	0	1	5	0	0	0	0	0	0	1	0	46	[1D 2B]	2	3
58	123456974	1	0	0	59	1	0	0	9	0	0	0	0	0	0	1	1	304	50	9	9	3	9	140	0	2	47	22	0	1	5	0	0	0	0	0	0	1	0	46	[1D 2B]	2	3
59	123456974	1	0	0	59	1	0	0	9	0	0	0	0	0	0	1	1	304	53	9	9	3	9	140	0	2	47	22	0	0	6	0	0	0	0	0	0	1	0	46	[1D 2B]	2	3
60	123456974	1	0	0	65	1	0	0	4	0	0	0	0	0	0	1	0	304	54	9	9	3	9	152	1	2	48	9	0	0	5	0	0	0	0	0	0	1	0	47	[2B]	1	3
