day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457138	8	8	21	29	4	0	0	1	0	0	0	0	0	0	1	0	38	14	1	2	0	1	165	11	11	17	12	0	1	1	0	0	0	0	0	0	0	0	32	[2C]	1	12
26	123457138	8	5	23	30	4	0	0	1	0	0	0	0	0	0	1	0	38	15	1	2	0	1	163	8	14	19	12	0	0	2	0	0	0	0	0	0	0	0	33	[2C]	1	12
27	123457138	8	5	18	35	4	0	0	1	0	0	0	0	0	0	1	0	38	15	1	2	0	1	163	4	17	20	12	0	0	2	0	0	0	0	0	0	0	0	33	[2C]	1	12
28	123457138	8	2	20	36	4	0	0	1	0	0	0	0	0	0	1	0	38	16	1	2	0	1	163	3	17	21	12	0	0	2	0	0	0	0	0	0	0	0	33	[2C]	1	12
29	123457138	8	1	16	41	4	0	0	1	0	0	0	0	0	0	1	0	38	17	1	2	0	1	162	4	14	24	12	0	0	2	0	0	0	0	0	0	0	0	33	[2C]	1	10
30	123457138	7	2	13	38	4	0	1	5	0	0	0	0	0	0	1	1	57	17	2	5	0	2	154	5	13	18	18	0	2	8	0	0	0	0	0	0	0	0	34	[2C 3D]	2	9
31	123457138	10	2	10	38	0	0	1	9	0	0	0	0	0	0	2	0	76	17	3	9	0	3	153	6	12	19	15	0	5	8	0	0	0	0	0	0	0	0	34	[3D 3A]	2	10
32	123457138	9	3	9	39	0	0	1	9	0	0	0	0	0	0	1	1	76	17	3	9	0	3	151	7	11	21	15	0	3	10	0	0	0	0	0	0	0	0	35	[3D 3A]	2	9
33	123457138	9	2	8	41	0	0	1	9	0	0	0	0	0	0	1	1	76	17	3	9	0	3	150	7	12	21	15	0	2	11	0	0	0	0	0	0	0	0	35	[3D 3A]	2	10
34	123457138	9	2	6	42	0	0	1	9	0	0	1	0	0	0	1	1	95	18	3	9	1	3	150	7	12	21	15	0	2	11	0	0	0	0	0	0	0	0	35	[3D 3A]	2	10
35	123457138	9	1	7	42	0	0	1	9	0	0	1	0	0	0	1	1	95	18	3	9	1	3	149	5	14	22	15	0	2	11	0	0	0	0	0	0	0	0	36	[3D 3A]	2	11
36	123457138	9	0	6	44	0	0	1	9	0	0	1	0	0	0	1	1	95	19	3	9	1	3	146	7	10	27	15	0	2	11	0	0	0	0	0	0	0	0	37	[3D 3A]	2	10
37	123457138	8	1	5	45	0	0	1	9	0	0	0	1	0	0	1	1	95	19	3	9	1	3	144	5	14	27	15	0	2	11	0	0	0	0	0	0	0	0	39	[3D 3A]	2	9
38	123457138	8	1	5	45	0	0	1	9	0	0	0	1	0	0	1	1	95	19	3	9	1	3	143	4	15	28	15	0	1	12	0	0	0	0	0	0	0	0	39	[3D 3A]	2	8
39	123457138	7	2	3	47	0	0	1	9	0	0	0	1	0	0	1	1	114	19	3	9	1	3	142	4	14	30	15	0	1	12	0	0	0	0	0	0	0	0	40	[3D 3A]	2	9
40	123457138	7	2	3	47	0	0	1	9	0	0	0	1	0	0	1	1	114	21	3	9	1	3	140	3	16	31	15	0	1	12	0	0	0	0	0	0	0	0	41	[3D 3A]	2	9
41	123457138	7	1	2	49	0	0	1	9	0	0	0	1	0	0	1	1	114	22	3	9	1	3	140	2	14	34	15	0	1	12	0	0	0	0	0	0	0	0	41	[3D 3A]	2	10
42	123457138	7	1	2	49	0	0	1	9	0	0	0	1	0	0	1	1	114	22	3	9	1	3	139	3	12	36	15	0	1	12	0	0	0	0	0	0	0	0	42	[3D 3A]	2	10
43	123457138	6	1	2	50	0	0	0	10	0	0	0	1	0	0	1	1	114	23	3	9	1	3	137	4	11	38	15	0	1	12	0	0	0	0	0	0	0	0	43	[3D 3A]	2	9
44	123457138	6	1	1	57	0	0	0	5	0	0	0	1	0	0	0	1	114	23	3	9	1	3	143	2	13	46	9	0	0	5	0	0	0	0	0	0	0	0	43	[3A]	1	7
45	123457138	6	1	1	63	0	0	0	0	0	0	0	1	0	0	0	0	114	23	3	9	1	3	152	2	13	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
46	123457138	6	1	1	63	0	0	0	0	0	0	0	1	0	0	0	0	133	23	4	9	1	4	152	1	9	55	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
47	123457138	4	2	2	63	0	0	0	0	0	0	0	1	0	0	0	0	133	24	4	9	1	4	150	2	10	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
48	123457138	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	9	1	4	150	2	10	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
49	123457138	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	9	1	4	150	1	10	56	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
50	123457138	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	9	1	4	150	1	10	56	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
51	123457138	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	9	1	4	150	1	7	59	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
52	123457138	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	9	2	4	149	1	7	59	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	7
53	123457138	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	9	2	4	149	1	6	60	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	7
54	123457138	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	9	2	4	147	2	7	60	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	8
55	123457138	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	9	2	5	147	1	7	60	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	8
56	123457138	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	9	2	5	146	1	8	60	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	8
57	123457138	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	25	5	10	2	5	140	1	6	55	6	0	1	6	0	0	0	1	0	0	0	2	47	[2B]	1	6
58	123457138	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	27	5	10	2	5	139	2	3	58	6	0	1	6	0	0	0	1	0	0	0	2	48	[2B]	1	4
59	123457138	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	27	5	10	2	5	138	2	3	59	6	0	1	6	0	0	0	1	0	0	0	2	48	[2B]	1	3
60	123457138	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	27	5	10	2	5	138	2	3	60	6	0	1	6	0	0	0	1	0	0	0	1	48	[2B]	1	3
