day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456894	6	1	14	38	0	0	1	9	0	0	0	2	0	0	1	0	57	20	1	9	2	1	142	1	17	30	20	0	3	5	0	0	0	0	0	0	0	0	49	[1A 2A]	2	11
30	123456894	6	1	9	43	0	0	1	9	0	0	0	2	0	0	1	0	57	21	1	9	2	1	140	3	14	33	20	0	2	6	0	0	0	0	0	0	0	0	49	[1A 2A]	2	10
31	123456894	5	2	8	39	0	0	2	13	0	0	0	2	0	0	0	1	76	22	1	10	2	1	129	4	14	29	30	0	1	11	0	0	0	0	0	0	0	0	50	[1A 2A 3C]	3	10
32	123456894	5	1	7	41	0	0	1	14	0	0	0	2	0	0	0	1	76	24	1	10	2	1	128	5	13	30	30	0	1	11	0	0	0	0	0	0	0	0	50	[1A 2A 3C]	3	9
33	123456894	3	3	7	41	0	0	1	14	0	0	0	2	0	0	0	1	76	25	1	10	2	1	127	5	14	30	30	0	1	11	0	0	0	0	0	0	0	0	51	[1A 2A 3C]	3	10
34	123456894	3	1	8	42	0	0	1	14	0	0	0	2	0	0	0	1	76	25	1	10	2	1	127	3	14	32	30	0	1	11	0	0	0	0	0	0	0	0	51	[1A 2A 3C]	3	9
35	123456894	3	1	7	43	0	0	1	14	0	0	0	2	0	0	0	1	76	25	1	10	2	1	127	2	13	34	30	0	0	12	0	0	0	0	0	0	0	0	51	[1A 2A 3C]	3	9
36	123456894	3	1	5	45	0	0	1	14	0	0	0	1	0	0	1	1	95	25	2	11	2	2	127	3	11	35	28	0	1	13	0	0	0	0	0	0	0	0	51	[2A 3C 2D]	3	9
37	123456894	2	2	4	46	0	0	1	14	0	0	0	1	0	0	1	1	95	26	2	11	2	2	126	4	10	36	28	0	1	13	0	0	0	0	0	0	0	0	51	[2A 3C 2D]	3	9
38	123456894	2	0	6	52	0	0	0	10	0	0	0	1	0	0	1	0	95	28	2	11	2	2	136	2	9	43	18	0	1	9	0	0	0	0	0	0	0	0	51	[3C 2D]	2	7
39	123456894	2	0	2	50	0	0	3	12	0	0	1	1	0	0	1	0	114	29	2	15	3	2	125	0	8	43	29	2	2	9	0	0	0	0	0	0	0	0	51	[3C 2D 3A]	3	7
40	123456894	2	0	2	50	0	0	2	13	0	0	1	1	0	0	1	0	114	31	2	15	3	2	123	2	7	44	29	1	3	9	0	0	0	0	0	0	0	0	52	[3C 2D 3A]	3	7
41	123456894	2	0	2	50	0	0	2	13	0	0	1	1	0	0	1	0	114	31	2	15	3	2	122	3	6	45	29	1	2	10	0	0	0	0	0	0	0	0	53	[3C 2D 3A]	3	6
42	123456894	2	0	2	50	0	0	1	14	0	0	1	1	0	0	1	0	114	33	2	15	3	2	121	4	6	45	29	1	2	10	0	0	0	0	0	0	0	0	54	[3C 2D 3A]	3	6
43	123456894	2	0	2	50	0	0	1	14	0	0	1	1	0	0	1	0	114	33	2	15	3	2	121	2	7	46	29	1	2	10	0	0	0	0	0	0	0	0	54	[3C 2D 3A]	3	6
44	123456894	2	0	2	50	0	0	1	14	0	0	1	1	0	0	1	0	114	33	2	15	3	2	121	1	5	49	29	1	2	10	0	0	0	0	0	0	0	0	54	[3C 2D 3A]	3	7
45	123456894	2	0	2	56	0	0	1	9	0	0	1	0	0	0	1	0	114	34	2	15	3	2	130	2	5	53	19	1	2	6	0	0	0	0	0	0	0	0	55	[2D 3A]	2	7
46	123456894	2	0	1	57	0	0	1	9	0	0	1	0	0	0	1	0	114	34	2	15	3	2	130	1	6	53	19	0	3	6	0	0	0	0	0	0	0	0	55	[2D 3A]	2	7
47	123456894	2	0	1	57	0	0	1	9	0	0	1	0	0	0	1	0	114	35	2	15	3	2	130	1	6	53	19	0	3	6	0	0	0	0	0	0	0	0	55	[2D 3A]	2	7
48	123456894	2	0	1	57	0	0	1	9	0	0	1	0	0	0	1	0	114	36	2	15	3	2	130	1	6	53	19	0	3	6	0	0	0	0	0	0	0	0	55	[2D 3A]	2	7
49	123456894	2	0	0	58	0	0	0	10	0	0	1	0	0	0	1	0	114	36	2	15	3	2	130	0	5	55	19	0	3	6	0	0	0	0	0	0	0	0	55	[2D 3A]	2	5
50	123456894	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	114	36	2	15	3	2	137	1	5	61	11	0	1	2	0	0	0	0	0	0	0	0	56	[3A]	1	4
51	123456894	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	114	36	2	15	3	2	137	0	6	61	11	0	1	2	0	0	0	0	0	0	0	0	56	[3A]	1	4
52	123456894	1	1	0	64	0	0	0	5	0	0	1	0	0	0	0	0	114	36	2	15	3	2	137	0	6	61	11	0	1	2	0	0	0	0	0	0	0	0	57	[3A]	1	4
53	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	2	15	3	2	148	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
54	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	37	3	15	3	3	148	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
55	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	37	3	15	3	3	147	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
56	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	37	3	15	3	3	147	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	37	3	15	3	3	146	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	38	3	15	3	3	144	3	2	69	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	152	38	3	15	3	3	143	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	152	38	3	15	3	3	143	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
