day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	43	13	12	3	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457232	41	13	13	4	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457232	32	15	18	6	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457232	31	8	23	9	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123457232	31	6	18	16	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457232	23	12	19	17	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
16	123457232	19	13	21	18	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	194	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
17	123457232	18	8	25	20	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	187	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123457232	17	5	26	23	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	181	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123457232	15	5	26	25	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	173	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123457232	13	3	21	29	2	0	2	1	0	0	1	0	0	0	0	0	57	10	1	3	1	1	161	11	18	14	12	1	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	11
21	123457232	10	1	16	33	5	1	2	2	0	0	1	0	0	0	1	0	76	11	2	4	1	2	149	6	22	13	24	1	2	1	0	0	0	0	0	0	0	0	31	[2A 1B]	2	11
22	123457232	10	1	13	36	5	1	1	3	0	0	1	0	0	0	1	0	76	11	2	4	1	2	145	10	17	18	24	1	0	3	0	0	0	0	0	0	0	0	33	[2A 1B]	2	11
23	123457232	10	0	14	36	5	1	1	3	0	0	1	0	0	0	1	0	76	11	2	4	1	2	144	7	19	20	24	1	0	3	0	0	0	0	0	0	0	0	33	[2A 1B]	2	11
24	123457232	8	2	12	38	5	1	1	3	0	0	1	0	0	0	1	0	76	11	2	4	1	2	141	7	21	21	24	0	1	3	0	0	0	0	0	0	0	0	35	[2A 1B]	2	11
25	123457232	7	3	10	34	5	0	3	8	0	0	1	0	0	0	1	0	95	12	2	5	2	2	130	5	20	21	35	0	1	5	0	0	1	0	0	0	0	0	35	[2A 1B 1A]	3	11
26	123457232	7	3	8	36	5	0	3	8	0	0	1	0	0	0	1	0	95	12	2	5	2	2	129	4	18	25	35	0	1	5	0	0	1	0	0	0	0	0	35	[2A 1B 1A]	3	10
27	123457232	7	2	9	36	5	0	3	8	0	0	1	0	0	0	1	0	95	13	2	5	2	2	129	3	16	28	35	0	1	5	0	0	1	0	0	0	0	0	35	[2A 1B 1A]	3	11
28	123457232	7	2	8	37	5	0	3	8	0	0	1	0	0	0	1	0	95	13	2	5	2	2	129	3	13	31	35	0	1	5	0	0	1	0	0	0	0	0	35	[2A 1B 1A]	3	11
29	123457232	7	2	7	38	5	0	3	8	0	0	1	0	0	0	1	0	95	13	2	5	2	2	127	5	10	34	35	0	1	5	0	0	0	1	0	0	0	0	35	[2A 1B 1A]	3	11
30	123457232	6	2	8	38	5	0	3	8	0	0	1	0	0	0	1	0	95	13	2	5	2	2	127	5	9	35	35	0	1	5	0	0	0	1	0	0	0	0	35	[2A 1B 1A]	3	11
31	123457232	6	1	9	38	5	0	3	8	0	0	0	1	0	0	1	0	95	14	2	5	2	2	126	4	10	36	35	0	1	5	0	0	0	1	0	0	0	0	35	[2A 1B 1A]	3	11
32	123457232	5	1	8	40	5	0	2	9	0	0	0	1	0	0	1	0	95	16	2	5	2	2	125	4	10	37	35	0	1	5	0	0	0	1	0	0	0	0	36	[2A 1B 1A]	3	10
33	123457232	5	0	9	40	5	0	2	9	0	0	0	1	0	0	1	0	95	17	2	5	2	2	122	7	9	38	35	0	1	5	0	0	0	1	0	0	0	0	36	[2A 1B 1A]	3	10
34	123457232	7	0	9	44	3	0	2	6	0	0	0	0	0	0	1	0	95	18	2	5	2	2	134	4	10	42	23	0	0	4	0	0	0	1	0	0	0	0	36	[1B 1A]	2	9
35	123457232	10	0	9	47	0	0	1	5	0	0	0	0	0	0	0	0	95	18	2	5	2	2	146	3	8	47	11	0	0	2	0	0	0	1	0	0	0	0	36	[1A]	1	8
36	123457232	10	0	8	48	0	0	1	5	0	0	0	0	0	0	0	0	95	19	2	5	2	2	145	4	7	48	11	0	0	2	0	0	0	1	0	0	0	0	36	[1A]	1	6
37	123457232	10	0	5	51	0	0	1	5	0	0	0	0	0	0	0	0	95	20	2	5	2	2	145	3	8	48	11	0	0	2	0	0	0	1	0	0	0	0	36	[1A]	1	6
38	123457232	10	0	5	51	0	0	1	5	0	0	0	0	0	0	0	0	95	20	2	5	2	2	144	3	8	49	11	0	0	2	0	0	0	1	0	0	0	0	37	[1A]	1	6
39	123457232	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	95	21	2	5	2	2	154	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123457232	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	95	21	2	5	2	2	154	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123457232	9	1	4	52	0	0	0	5	0	0	0	0	0	0	1	0	114	22	3	6	2	3	149	0	5	50	5	0	1	8	0	0	0	0	0	0	0	0	38	[3D]	1	5
42	123457232	9	1	4	52	0	0	0	5	0	0	0	0	0	0	1	0	114	23	3	6	2	3	149	0	3	52	5	0	0	9	0	0	0	0	0	0	0	0	38	[3D]	1	5
43	123457232	9	1	4	52	0	0	0	5	0	0	0	0	0	0	0	1	114	23	3	6	2	3	148	1	3	52	5	0	0	9	0	0	0	0	0	0	0	0	38	[3D]	1	4
44	123457232	9	0	4	53	0	0	0	5	0	0	0	0	0	0	0	1	114	25	3	6	2	3	148	1	2	53	5	0	0	9	0	0	0	0	0	0	0	0	38	[3D]	1	4
45	123457232	9	0	4	53	0	0	0	5	0	0	0	0	0	0	0	1	114	26	3	6	2	3	147	1	3	53	5	0	0	9	0	0	0	0	0	0	0	0	38	[3D]	1	4
46	123457232	9	0	4	53	0	0	0	5	0	0	0	0	0	0	0	1	114	28	3	6	2	3	146	2	2	54	5	0	0	9	0	0	0	0	0	0	0	0	38	[3D]	1	3
47	123457232	9	0	4	53	0	0	0	5	0	0	0	0	0	0	0	1	114	28	3	6	2	3	144	3	3	54	5	0	0	9	0	0	0	0	0	0	0	0	40	[3D]	1	3
48	123457232	9	0	3	54	0	0	0	5	0	0	0	0	0	0	0	1	114	31	3	6	2	3	143	2	5	54	5	0	0	9	0	0	0	0	0	0	0	0	41	[3D]	1	4
49	123457232	9	0	2	55	0	0	0	5	0	0	0	0	0	0	0	1	114	31	3	6	2	3	143	1	6	54	5	0	0	9	0	0	0	0	0	0	0	0	41	[3D]	1	5
50	123457232	9	0	2	55	0	0	0	5	0	0	0	0	0	0	0	1	114	31	3	6	2	3	143	1	6	54	5	0	0	9	0	0	0	0	0	0	0	0	41	[3D]	1	5
51	123457232	9	0	2	55	0	0	0	5	0	0	0	0	0	0	0	1	114	31	3	6	2	3	143	1	5	55	5	0	0	9	0	0	0	0	0	0	0	0	41	[3D]	1	4
52	123457232	9	0	2	55	0	0	0	5	0	0	0	0	0	0	0	1	114	31	3	6	2	3	143	1	4	56	5	0	0	9	0	0	0	0	0	0	0	0	41	[3D]	1	3
53	123457232	8	1	2	55	0	0	0	5	0	0	0	0	0	0	0	1	114	31	3	6	2	3	142	2	4	56	5	0	0	9	0	0	0	0	0	0	0	0	43	[3D]	1	3
54	123457232	8	1	2	55	0	0	0	5	0	0	0	0	0	0	0	1	114	32	3	6	2	3	142	2	3	57	5	0	0	9	0	0	0	0	0	0	0	0	43	[3D]	1	3
55	123457232	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	6	2	3	147	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457232	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	6	2	3	147	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457232	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	6	2	3	145	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457232	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	6	2	3	145	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457232	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	6	2	3	144	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457232	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	6	2	3	144	2	2	70	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
