day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457216	29	10	16	16	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	193	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
18	123457216	28	7	18	18	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	188	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
19	123457216	25	8	15	23	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	184	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
20	123457216	25	6	16	25	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	184	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
21	123457216	18	6	15	27	6	0	0	0	0	0	0	0	0	0	0	0	57	15	2	1	0	2	172	4	13	15	12	0	1	0	0	0	0	0	0	0	1	0	26	[2A]	1	9
22	123457216	16	6	12	26	6	0	2	3	0	0	1	0	0	0	0	0	76	17	2	4	1	2	160	1	13	16	24	0	2	1	0	0	0	0	0	0	1	0	26	[2A 3B]	2	9
23	123457216	16	5	10	29	6	0	2	3	0	0	1	0	0	0	0	0	76	17	2	4	1	2	156	5	12	17	24	0	1	2	0	0	0	0	0	0	0	1	27	[2A 3B]	2	9
24	123457216	14	6	11	29	6	0	2	3	0	0	1	0	0	0	0	0	76	19	2	4	1	2	155	3	13	19	24	0	1	2	0	0	0	0	0	0	0	1	28	[2A 3B]	2	9
25	123457216	11	6	13	30	6	0	2	3	0	0	1	0	0	0	0	0	76	19	2	4	1	2	154	4	13	19	24	0	0	3	0	0	0	0	0	0	0	1	30	[2A 3B]	2	9
26	123457216	10	4	14	32	6	0	2	3	0	0	1	0	0	0	0	0	76	19	2	4	1	2	153	3	14	20	24	0	0	3	0	0	0	0	0	0	0	1	31	[2A 3B]	2	10
27	123457216	10	3	15	32	6	0	1	4	0	0	1	0	0	0	0	0	76	20	2	4	1	2	153	2	12	23	24	0	0	3	0	0	0	0	0	0	0	1	31	[2A 3B]	2	10
28	123457216	10	3	11	36	6	0	0	5	0	0	1	0	0	0	0	0	76	23	2	4	1	2	153	1	11	25	24	0	0	3	0	0	0	0	0	0	0	1	31	[2A 3B]	2	10
29	123457216	9	3	12	36	6	0	0	5	0	0	1	0	0	0	0	0	76	23	2	4	1	2	151	3	9	27	24	0	0	3	0	0	0	0	0	0	0	1	31	[2A 3B]	2	10
30	123457216	7	4	12	37	6	0	0	5	0	0	1	0	0	0	0	0	76	24	2	4	1	2	150	3	6	31	24	0	0	3	0	0	0	0	0	0	0	1	31	[2A 3B]	2	9
31	123457216	5	6	10	39	6	0	0	5	0	0	1	0	0	0	0	0	76	24	2	4	1	2	147	6	4	33	24	0	0	3	0	0	0	0	0	0	0	1	34	[2A 3B]	2	9
32	123457216	5	4	9	42	6	0	0	5	0	0	1	0	0	0	0	0	76	26	2	4	1	2	143	9	5	33	24	0	0	3	0	0	0	0	0	0	0	1	35	[2A 3B]	2	10
33	123457216	5	3	8	44	6	0	0	5	0	0	1	0	0	0	0	0	76	26	2	4	1	2	142	8	6	34	24	0	0	3	0	0	0	0	0	0	0	1	35	[2A 3B]	2	10
34	123457216	5	2	9	44	6	0	0	5	0	0	1	0	0	0	0	0	76	28	2	4	1	2	142	3	11	34	24	0	0	3	0	0	0	0	0	0	0	1	35	[2A 3B]	2	10
35	123457216	11	0	9	46	0	0	0	5	0	0	1	0	0	0	0	0	76	28	2	4	1	2	154	2	10	38	12	0	0	2	0	0	0	0	0	0	0	0	35	[3B]	1	9
36	123457216	10	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	4	1	2	165	3	8	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
37	123457216	10	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	4	1	2	164	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
38	123457216	10	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	4	1	2	164	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123457216	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	4	1	2	162	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
40	123457216	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	4	1	2	162	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
41	123457216	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	4	1	2	162	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
42	123457216	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	4	1	2	162	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457216	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	4	1	2	162	1	9	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123457216	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	4	1	2	160	3	8	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457216	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	4	1	2	158	5	6	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457216	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	4	1	2	156	7	5	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123457216	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	4	1	2	155	8	5	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123457216	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	4	1	2	155	7	5	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457216	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	4	1	2	154	6	4	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123457216	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	4	1	2	153	5	5	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457216	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	4	1	2	152	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
52	123457216	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	4	1	2	152	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123457216	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	4	1	2	151	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123457216	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	95	43	2	5	2	2	144	3	2	55	7	1	1	4	0	0	1	0	0	0	0	0	43	[2C]	1	3
55	123457216	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	95	44	2	5	2	2	144	3	2	55	7	0	2	4	0	0	0	1	0	0	0	0	43	[2C]	1	3
56	123457216	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	114	44	3	5	2	3	142	4	2	55	7	0	2	4	0	0	0	1	0	0	1	0	45	[2C]	1	4
57	123457216	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	114	45	3	5	2	3	142	3	3	55	7	0	1	5	0	0	0	1	0	0	1	0	45	[2C]	1	4
58	123457216	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	114	46	3	5	2	3	141	3	4	55	7	0	0	6	0	0	0	1	0	0	1	0	46	[2C]	1	4
59	123457216	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	114	46	3	5	2	3	140	3	5	55	7	0	0	6	0	0	0	1	0	0	1	0	46	[2C]	1	4
60	123457216	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	114	47	3	5	2	3	140	3	4	56	7	0	0	6	0	0	0	1	0	0	1	0	46	[2C]	1	4
