day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457148	10	1	6	49	0	0	0	5	0	0	0	1	0	0	0	0	95	35	2	6	2	2	155	4	4	41	12	0	1	1	0	0	0	0	0	0	0	0	46	[1B]	1	7
47	123457148	10	1	6	49	0	0	0	5	0	0	0	1	0	0	0	0	95	35	2	6	2	2	155	3	5	41	12	0	1	1	0	0	0	0	0	0	0	0	46	[1B]	1	7
48	123457148	10	0	5	51	0	0	0	5	0	0	0	1	0	0	0	0	95	36	2	6	2	2	154	3	4	43	12	0	1	1	0	0	0	0	0	0	0	0	47	[1B]	1	5
49	123457148	10	0	3	53	0	0	0	5	0	0	0	1	0	0	0	0	114	36	3	6	2	3	154	1	4	44	12	0	1	1	0	0	0	0	0	0	1	0	47	[1B]	1	6
50	123457148	9	1	3	53	0	0	0	5	0	0	0	1	0	0	0	0	114	37	3	6	2	3	154	0	5	44	12	0	1	1	0	0	0	0	0	0	1	0	47	[1B]	1	6
51	123457148	9	1	3	53	0	0	0	5	0	0	0	1	0	0	0	0	114	38	3	6	2	3	154	0	5	44	12	0	1	1	0	0	0	0	0	0	1	0	47	[1B]	1	6
52	123457148	8	2	3	53	0	0	0	5	0	0	0	1	0	0	0	0	114	41	3	6	2	3	153	1	4	45	12	0	1	1	0	0	0	0	0	0	1	0	48	[1B]	1	6
53	123457148	7	2	3	54	0	0	0	5	0	0	0	1	0	0	0	0	133	43	4	6	2	4	152	2	3	45	12	0	0	2	0	0	0	0	0	0	2	0	49	[1B]	1	5
54	123457148	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	6	2	4	164	2	3	47	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	5
55	123457148	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	6	2	4	164	0	5	47	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	5
56	123457148	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	6	2	4	163	1	5	47	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	5
57	123457148	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	47	4	6	2	4	162	2	5	47	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	5
58	123457148	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	48	4	6	2	4	162	1	5	48	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	7
59	123457148	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	49	4	6	2	4	158	5	4	49	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	6
60	123457148	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	50	4	6	2	4	158	2	6	50	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	8
