day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457184	3	6	4	47	0	0	0	11	0	0	1	0	0	0	0	0	152	37	5	7	1	5	138	1	11	40	13	1	1	12	0	0	0	0	0	0	1	0	47	[2C 2D]	2	9
47	123457184	3	2	8	47	0	0	0	11	0	0	0	1	0	0	0	0	152	37	5	7	1	5	132	7	10	41	13	0	2	12	0	0	0	0	0	0	1	0	47	[2C 2D]	2	10
48	123457184	3	2	7	42	0	0	0	17	0	0	0	1	0	0	0	0	171	37	6	8	1	6	125	5	9	37	20	0	2	18	0	0	0	0	0	0	2	0	47	[2C 2D 2A]	3	10
49	123457184	3	2	6	43	0	0	0	17	0	0	0	1	0	0	0	0	171	37	6	8	1	6	125	4	7	40	20	0	2	18	0	0	0	0	0	0	2	0	47	[2C 2D 2A]	3	7
50	123457184	3	2	5	44	0	0	0	17	0	0	0	1	0	0	0	0	171	37	6	8	1	6	122	6	6	42	20	0	2	18	0	0	0	0	0	0	2	0	50	[2C 2D 2A]	3	7
51	123457184	3	0	4	41	0	0	2	20	0	0	1	1	0	0	0	0	190	39	6	11	2	6	108	5	7	42	32	0	3	19	0	0	0	0	0	0	1	1	50	[2C 2D 2A 1B]	4	8
52	123457184	2	1	4	41	0	0	2	20	0	0	1	1	0	0	0	0	190	40	6	11	2	6	108	3	7	44	32	0	2	20	0	0	0	0	0	0	1	1	50	[2C 2D 2A 1B]	4	7
53	123457184	2	1	4	35	0	0	1	27	0	0	1	1	0	0	0	0	209	40	7	12	2	7	100	2	5	41	40	0	3	24	0	0	0	0	0	0	2	1	50	[2C 2D 2A 1B 1A]	5	7
54	123457184	2	0	5	35	0	0	0	28	0	0	0	2	0	0	0	0	209	40	7	12	2	7	100	2	5	41	40	0	3	24	0	0	0	0	0	0	2	1	50	[2C 2D 2A 1B 1A]	5	7
55	123457184	2	0	5	41	0	0	0	23	0	0	0	1	0	0	0	0	209	41	7	12	2	7	106	0	7	49	34	0	2	17	0	0	0	0	0	0	2	1	50	[2D 2A 1B 1A]	4	6
56	123457184	2	0	5	41	0	0	0	23	0	0	0	1	0	0	0	0	209	41	7	12	2	7	106	0	6	50	34	0	2	17	0	0	0	0	0	0	2	1	50	[2D 2A 1B 1A]	4	6
57	123457184	2	0	5	41	0	0	0	23	0	0	0	1	0	0	0	0	209	41	7	12	2	7	104	2	5	51	34	0	2	17	0	0	0	0	0	0	2	1	50	[2D 2A 1B 1A]	4	6
58	123457184	1	1	5	41	0	0	0	23	0	0	0	1	0	0	0	0	209	41	7	12	2	7	103	3	5	51	34	0	2	17	0	0	0	0	0	0	2	1	50	[2D 2A 1B 1A]	4	6
59	123457184	1	1	5	47	0	0	0	17	0	0	0	1	0	0	0	0	209	41	7	12	2	7	109	3	5	59	27	0	2	11	0	0	0	0	0	0	1	1	50	[2A 1B 1A]	3	5
60	123457184	1	1	4	48	0	0	0	17	0	0	0	1	0	0	0	0	209	41	7	12	2	7	108	4	5	59	27	0	1	12	0	0	0	0	0	0	1	1	50	[2A 1B 1A]	3	5
