day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456846	11	3	4	36	0	0	3	13	0	0	0	0	0	0	0	2	152	37	4	15	3	4	126	2	3	45	31	0	3	7	0	0	0	0	0	0	1	0	38	[3C 3D 2C]	3	6
47	123456846	11	2	4	37	0	0	2	14	0	0	0	0	0	0	0	2	152	39	4	15	3	4	123	5	3	45	31	0	3	7	0	0	0	0	0	0	1	0	41	[3C 3D 2C]	3	6
48	123456846	11	2	4	43	0	0	1	9	0	0	0	0	0	0	0	2	152	40	4	15	3	4	135	4	4	47	19	0	2	7	0	0	0	0	0	0	0	0	41	[3D 2C]	2	5
49	123456846	11	1	4	44	0	0	1	9	0	0	0	0	0	0	0	2	152	40	4	15	3	4	134	4	5	47	19	0	2	7	0	0	0	0	0	0	0	0	42	[3D 2C]	2	6
50	123456846	11	1	3	45	0	0	1	9	0	0	0	0	0	0	0	2	152	40	4	15	3	4	134	3	5	48	19	0	1	8	0	0	0	0	0	0	0	0	42	[3D 2C]	2	6
51	123456846	10	2	3	45	0	0	1	9	0	0	0	0	0	0	0	2	152	40	4	15	3	4	133	3	6	48	19	0	1	8	0	0	0	0	0	0	0	0	44	[3D 2C]	2	6
52	123456846	10	1	3	46	0	0	1	9	0	0	0	0	0	0	0	2	152	41	4	15	3	4	132	3	6	49	19	0	0	9	0	0	0	0	0	0	0	0	45	[3D 2C]	2	5
53	123456846	9	2	3	46	0	0	1	9	0	0	0	0	0	0	0	2	152	41	4	15	3	4	132	1	8	49	19	0	0	9	0	0	0	0	0	0	0	0	45	[3D 2C]	2	5
54	123456846	8	2	4	46	0	0	1	9	0	0	0	0	0	0	0	2	152	43	4	15	3	4	132	1	5	52	19	0	0	9	0	0	0	0	0	0	0	0	46	[3D 2C]	2	5
55	123456846	8	2	4	46	0	0	1	9	0	0	0	0	0	0	0	2	152	43	4	15	3	4	131	2	5	52	19	0	0	9	0	0	0	0	0	0	0	0	47	[3D 2C]	2	5
56	123456846	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	15	3	4	148	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123456846	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	152	46	4	15	3	4	148	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123456846	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	152	47	4	15	3	4	147	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
59	123456846	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	15	3	4	146	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
60	123456846	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	15	3	4	145	3	6	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
