day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457250	21	7	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	182	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
21	123457250	21	4	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	181	12	10	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457250	19	4	18	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	178	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457250	16	6	14	30	1	0	1	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	162	14	13	15	13	0	0	1	0	0	0	0	0	0	0	0	43	[1B]	1	12
24	123457250	16	5	10	29	1	0	5	5	0	0	0	0	0	0	1	0	38	14	2	7	0	2	151	12	12	15	23	0	2	2	0	0	0	0	0	0	1	0	43	[1B 2A]	2	11
25	123457250	13	8	9	30	1	0	5	5	0	0	0	0	0	0	0	1	38	14	2	7	0	2	150	8	16	16	23	0	2	2	0	0	0	0	0	0	0	1	44	[1B 2A]	2	12
26	123457250	13	5	12	30	1	0	5	5	0	0	0	0	0	0	0	1	38	14	2	7	0	2	147	9	15	19	23	0	1	3	0	0	0	0	0	0	0	1	44	[1B 2A]	2	12
27	123457250	12	4	12	32	1	0	5	5	0	0	0	0	0	0	0	1	38	14	2	7	0	2	145	8	17	20	23	0	1	3	0	0	0	0	0	0	0	1	47	[1B 2A]	2	12
28	123457250	12	2	13	33	1	0	5	5	0	0	0	0	0	0	0	1	38	14	2	7	0	2	145	6	18	21	23	0	0	4	0	0	0	0	0	0	0	1	47	[1B 2A]	2	12
29	123457250	11	3	11	35	1	0	4	6	0	0	0	0	0	0	0	1	38	14	2	7	0	2	144	4	21	21	23	0	0	4	0	0	0	0	0	0	0	1	47	[1B 2A]	2	12
30	123457250	11	1	12	36	1	0	4	6	0	0	0	0	0	0	0	1	38	14	2	7	0	2	142	6	17	25	23	0	0	4	0	0	0	0	0	0	0	1	47	[1B 2A]	2	12
31	123457250	11	1	8	34	1	0	4	11	0	0	0	0	0	0	1	1	57	14	3	10	0	3	132	4	15	25	32	1	1	7	0	0	0	0	0	0	0	1	47	[1B 2A 1C]	3	12
32	123457250	10	2	6	36	1	0	3	12	0	0	0	0	0	0	1	1	57	14	3	10	0	3	132	4	14	26	32	0	2	7	0	0	0	0	0	0	0	1	47	[1B 2A 1C]	3	12
33	123457250	9	1	8	36	1	0	2	13	0	0	0	0	0	0	1	1	57	14	3	10	0	3	132	4	11	29	32	0	1	8	0	0	0	0	0	0	0	1	47	[1B 2A 1C]	3	11
34	123457250	9	0	7	38	1	0	2	13	0	0	0	0	0	0	1	1	57	15	3	10	0	3	131	2	14	29	32	0	1	8	0	0	0	0	0	0	0	1	48	[1B 2A 1C]	3	11
35	123457250	9	0	7	38	1	0	2	13	0	0	0	0	0	0	1	1	57	16	3	10	0	3	131	2	9	34	32	0	0	9	0	0	0	0	0	0	0	1	48	[1B 2A 1C]	3	11
36	123457250	9	0	5	40	1	0	2	13	0	0	0	0	0	0	1	1	57	17	3	10	0	3	129	3	9	35	32	0	0	9	0	0	0	0	0	0	0	1	49	[1B 2A 1C]	3	10
37	123457250	10	0	4	46	0	0	1	10	0	0	0	0	0	0	1	0	57	18	3	10	0	3	142	3	7	38	19	0	0	8	0	0	0	0	0	0	0	1	49	[2A 1C]	2	7
38	123457250	10	0	4	52	0	0	1	4	0	0	0	0	0	0	1	0	57	20	3	10	0	3	151	4	6	43	9	0	0	5	0	0	0	0	0	0	0	0	49	[1C]	1	6
39	123457250	10	0	2	54	0	0	1	4	0	0	0	0	0	0	1	0	57	20	3	10	0	3	151	4	6	43	9	0	0	5	0	0	0	0	0	0	0	0	49	[1C]	1	5
40	123457250	10	0	2	54	0	0	1	4	0	0	0	0	0	0	1	0	57	20	3	10	0	3	149	6	6	43	9	0	0	5	0	0	0	0	0	0	0	0	50	[1C]	1	5
41	123457250	9	0	1	50	1	0	0	9	0	0	1	0	0	0	1	0	76	21	3	11	1	3	137	5	4	44	21	1	1	5	0	0	0	0	0	0	0	0	50	[1C 3C]	2	5
42	123457250	9	0	1	50	1	0	0	9	0	0	1	0	0	0	1	0	76	21	3	11	1	3	137	5	3	45	21	1	0	6	0	0	0	0	0	0	0	0	50	[1C 3C]	2	5
43	123457250	9	0	1	50	1	0	0	9	0	0	1	0	0	0	1	0	76	21	3	11	1	3	137	3	4	46	21	1	0	6	0	0	0	0	0	0	0	0	50	[1C 3C]	2	5
44	123457250	9	0	0	51	1	0	0	9	0	0	1	0	0	0	1	0	76	21	3	11	1	3	136	2	5	47	21	1	0	6	0	0	0	0	0	0	0	0	51	[1C 3C]	2	3
45	123457250	9	0	0	57	1	0	0	4	0	0	1	0	0	0	0	0	76	21	3	11	1	3	144	2	6	52	12	1	0	1	0	0	0	0	0	0	0	0	52	[3C]	1	3
46	123457250	9	0	0	57	1	0	0	4	0	0	1	0	0	0	0	0	76	22	3	11	1	3	144	1	5	54	12	1	0	1	0	0	0	0	0	0	0	0	52	[3C]	1	2
47	123457250	9	0	0	57	1	0	0	4	0	0	1	0	0	0	0	0	76	24	3	11	1	3	143	1	6	54	12	0	1	1	0	0	0	0	0	0	0	0	53	[3C]	1	2
48	123457250	9	0	0	57	1	0	0	4	0	0	1	0	0	0	0	0	76	24	3	11	1	3	143	1	6	54	12	0	1	1	0	0	0	0	0	0	0	0	53	[3C]	1	2
49	123457250	9	0	0	57	1	0	0	4	0	0	1	0	0	0	0	0	76	24	3	11	1	3	143	1	5	55	12	0	1	1	0	0	0	0	0	0	0	0	53	[3C]	1	2
50	123457250	9	0	0	57	1	0	0	4	0	0	0	1	0	0	0	0	76	24	3	11	1	3	143	1	5	55	12	0	1	1	0	0	0	0	0	0	0	0	53	[3C]	1	2
51	123457250	9	0	0	57	1	0	0	4	0	0	0	1	0	0	0	0	76	24	3	11	1	3	142	2	5	55	12	0	1	1	0	0	0	0	0	0	0	0	53	[3C]	1	2
52	123457250	9	0	0	57	1	0	0	4	0	0	0	1	0	0	0	0	76	25	3	11	1	3	141	2	5	56	12	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	2
53	123457250	9	0	0	57	1	0	0	4	0	0	0	1	0	0	0	0	76	26	3	11	1	3	141	2	5	56	12	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	2
54	123457250	9	0	0	57	1	0	0	4	0	0	0	1	0	0	0	0	76	28	3	11	1	3	141	2	4	57	12	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	2
55	123457250	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	11	1	3	152	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457250	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	11	1	3	150	5	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457250	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	11	1	3	149	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
58	123457250	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	11	2	3	149	4	4	60	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	4
59	123457250	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	11	2	3	148	3	5	61	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	5
60	123457250	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	11	2	3	148	0	8	61	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	5
