day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457172	14	8	11	26	7	0	1	3	0	0	0	1	0	0	0	1	133	23	2	2	2	2	172	4	6	8	27	0	0	0	0	0	0	1	0	0	0	0	29	[2C 1C]	2	9
25	123457172	11	9	12	27	7	0	1	3	0	0	0	1	0	0	0	1	133	23	2	2	2	2	169	7	6	8	27	0	0	0	0	0	0	1	0	0	0	0	32	[2C 1C]	2	9
26	123457172	10	7	13	29	7	0	1	3	0	0	0	1	0	0	0	1	133	24	2	2	2	2	166	7	8	9	27	0	0	0	0	0	0	1	0	0	0	0	34	[2C 1C]	2	9
27	123457172	9	6	14	30	7	0	1	3	0	0	0	1	0	0	0	1	133	25	2	2	2	2	165	7	8	10	27	0	0	0	0	0	0	1	0	0	0	0	36	[2C 1C]	2	10
28	123457172	12	3	13	36	4	0	1	1	0	0	0	1	0	0	1	0	152	25	3	2	2	3	179	5	9	11	13	0	0	0	0	0	0	1	0	0	0	0	36	[1C]	1	10
29	123457172	11	3	13	37	4	0	1	1	0	0	0	1	0	0	1	0	152	25	3	2	2	3	177	4	11	12	13	0	0	0	0	0	0	1	0	0	0	0	37	[1C]	1	11
30	123457172	11	3	11	39	4	0	1	1	0	0	0	1	0	0	1	0	152	25	3	2	2	3	174	7	11	12	13	0	0	0	0	0	0	1	0	0	0	0	39	[1C]	1	11
31	123457172	11	2	12	39	4	0	1	1	0	0	0	1	0	0	0	1	152	26	3	2	2	3	173	5	14	12	13	0	0	0	0	0	0	1	0	0	0	0	40	[1C]	1	11
32	123457172	15	2	9	44	0	0	0	0	0	0	0	1	0	0	0	1	152	26	3	2	2	3	183	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123457172	12	2	7	39	2	0	2	7	0	0	0	0	0	0	0	1	190	27	4	6	2	4	157	6	8	19	25	0	1	1	0	0	0	0	0	0	1	0	41	[2B 2D]	2	7
34	123457172	12	1	6	41	2	0	2	7	0	0	0	0	0	0	0	1	190	27	4	6	2	4	157	3	10	20	25	0	1	1	0	0	0	0	0	0	1	0	41	[2B 2D]	2	8
35	123457172	11	2	4	43	2	0	2	7	0	0	0	0	0	0	0	1	190	27	4	6	2	4	157	2	10	21	25	0	0	2	0	0	0	0	0	0	1	0	42	[2B 2D]	2	8
36	123457172	11	1	5	43	2	0	2	7	0	0	0	0	0	0	0	1	190	27	4	6	2	4	154	4	10	22	25	0	0	2	0	0	0	0	0	0	1	0	43	[2B 2D]	2	9
37	123457172	10	2	5	43	2	0	2	7	0	0	0	0	0	0	0	1	190	27	4	6	2	4	153	3	12	22	25	0	0	2	0	0	0	0	0	0	1	0	43	[2B 2D]	2	9
38	123457172	9	2	6	43	2	0	2	7	0	0	0	0	0	0	0	1	190	28	4	6	2	4	152	4	10	24	25	0	0	2	0	0	0	0	0	0	1	0	44	[2B 2D]	2	9
39	123457172	8	2	7	43	2	0	2	7	0	0	0	0	0	0	0	1	190	28	4	6	2	4	151	4	6	29	25	0	0	2	0	0	0	0	0	0	1	0	44	[2B 2D]	2	8
40	123457172	7	2	7	44	2	0	2	7	0	0	0	0	0	0	0	1	190	30	4	6	2	4	149	5	6	30	25	0	0	2	0	0	0	0	0	0	1	0	44	[2B 2D]	2	7
41	123457172	7	1	7	45	2	0	2	7	0	0	0	0	0	0	0	1	190	32	4	6	2	4	149	3	8	30	25	0	0	2	0	0	0	0	0	0	1	0	44	[2B 2D]	2	7
42	123457172	7	0	8	45	2	0	2	7	0	0	0	0	0	0	0	1	190	32	4	6	2	4	149	2	6	33	25	0	0	2	0	0	0	0	0	0	1	0	44	[2B 2D]	2	7
43	123457172	5	2	7	46	2	0	1	8	0	0	0	0	0	0	0	1	190	32	4	6	2	4	148	1	8	33	25	0	0	2	0	0	0	0	0	0	1	0	44	[2B 2D]	2	8
44	123457172	4	3	6	47	2	0	1	8	0	0	0	0	0	0	0	1	190	32	4	6	2	4	147	2	4	37	25	0	0	2	0	0	0	0	0	0	1	0	44	[2B 2D]	2	6
45	123457172	4	1	8	47	2	0	1	8	0	0	0	0	0	0	0	1	190	33	4	6	2	4	146	3	4	37	25	0	0	2	0	0	0	0	0	0	1	0	44	[2B 2D]	2	6
46	123457172	4	1	7	48	2	0	1	8	0	0	0	0	0	0	0	1	190	33	4	6	2	4	144	4	5	37	25	0	0	2	0	0	0	0	0	0	1	0	45	[2B 2D]	2	6
47	123457172	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	6	2	4	169	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
48	123457172	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	6	2	4	169	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
49	123457172	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	6	2	4	169	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
50	123457172	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	6	2	4	169	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
51	123457172	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	6	2	4	168	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
52	123457172	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	6	2	4	167	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123457172	4	0	3	59	0	1	1	4	0	0	0	0	0	0	0	0	209	36	4	7	3	4	154	2	3	45	12	0	0	1	0	0	1	0	0	0	0	0	46	[1C]	1	4
54	123457172	4	0	3	59	0	1	1	4	0	0	0	0	0	0	0	0	209	36	4	7	3	4	153	2	3	46	12	0	0	1	0	0	1	0	0	0	0	0	47	[1C]	1	3
55	123457172	4	0	3	59	0	1	1	4	0	0	0	0	0	0	0	0	209	36	4	7	3	4	152	2	4	46	12	0	0	1	0	0	1	0	0	0	0	0	48	[1C]	1	4
56	123457172	4	0	1	61	0	1	1	4	0	0	0	0	0	0	0	0	209	36	4	7	3	4	152	2	3	47	12	0	0	1	0	0	1	0	0	0	0	0	48	[1C]	1	3
57	123457172	4	0	0	62	0	1	1	4	0	0	0	0	0	0	0	0	209	37	4	7	3	4	152	1	2	49	12	0	0	1	0	0	1	0	0	0	0	0	48	[1C]	1	3
58	123457172	4	0	0	62	0	1	1	4	0	0	0	0	0	0	0	0	209	37	4	7	3	4	152	0	3	49	12	0	0	1	0	0	1	0	0	0	0	0	48	[1C]	1	4
59	123457172	4	0	0	62	0	1	1	4	0	0	0	0	0	0	0	0	209	37	4	7	3	4	151	1	2	50	12	0	0	1	0	0	1	0	0	0	0	0	49	[1C]	1	3
60	123457172	4	0	0	62	0	1	1	4	0	0	0	0	0	0	0	0	209	38	4	7	3	4	151	1	2	50	12	0	0	1	0	0	0	1	0	0	0	0	49	[1C]	1	3
