day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457221	30	10	11	14	1	0	2	2	0	0	0	2	0	0	0	0	76	9	1	1	2	1	190	3	6	4	13	0	0	1	0	0	0	0	0	0	1	0	23	[1B]	1	10
17	123457221	24	13	12	17	1	0	1	3	0	0	0	1	0	0	0	0	76	9	1	1	2	1	187	5	6	5	13	0	0	1	0	0	0	0	0	0	1	0	24	[1B]	1	10
18	123457221	22	15	9	20	1	0	1	3	0	0	0	1	0	0	0	0	76	12	1	1	2	1	186	6	5	6	13	0	0	1	0	0	0	0	0	0	1	0	25	[1B]	1	10
19	123457221	20	14	11	20	1	0	1	3	0	0	0	1	0	0	1	0	95	12	2	1	2	2	184	6	5	8	13	0	0	1	0	0	0	0	0	0	1	0	25	[1B]	1	9
20	123457221	21	8	17	25	0	0	0	0	0	0	0	0	0	0	1	0	95	14	2	1	2	2	197	6	5	9	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
21	123457221	18	7	12	22	3	1	2	5	0	0	0	0	0	0	2	0	133	14	3	3	2	3	173	3	5	9	24	0	0	3	0	0	0	0	0	0	0	1	25	[1A 1D]	2	9
22	123457221	14	8	14	23	3	1	2	5	0	0	0	0	0	0	2	0	133	14	3	3	2	3	173	3	3	11	24	0	0	3	0	0	0	0	0	0	0	1	25	[1A 1D]	2	10
23	123457221	12	9	14	24	3	1	2	5	0	0	0	0	0	0	2	0	133	14	3	3	2	3	171	5	2	12	24	0	0	3	0	0	0	0	0	0	0	1	26	[1A 1D]	2	10
24	123457221	10	10	13	26	3	1	2	5	0	0	0	0	0	0	2	0	152	14	3	3	2	3	169	5	4	12	24	0	0	3	0	0	0	0	0	0	0	1	28	[1A 1D]	2	11
25	123457221	9	8	14	28	3	1	2	5	0	0	0	0	0	0	2	0	152	14	3	3	2	3	166	6	5	13	24	0	0	3	0	0	0	0	0	0	0	1	29	[1A 1D]	2	10
26	123457221	9	4	16	30	3	0	3	5	0	0	0	0	0	0	2	0	152	17	3	3	2	3	165	6	6	13	24	0	0	3	0	0	0	0	0	0	0	1	30	[1A 1D]	2	10
27	123457221	9	3	17	30	3	0	2	6	0	0	0	0	0	0	1	1	152	19	3	3	2	3	165	5	6	14	24	0	0	3	0	0	0	0	0	0	0	1	30	[1A 1D]	2	9
28	123457221	9	0	18	32	3	0	2	6	0	0	0	0	0	0	1	1	152	20	3	3	2	3	165	4	5	16	24	0	0	3	0	0	0	0	0	0	0	1	30	[1A 1D]	2	9
29	123457221	7	2	16	34	3	0	2	6	0	0	0	0	0	0	0	2	152	22	3	3	2	3	164	5	5	16	24	0	0	3	0	0	0	0	0	0	0	1	30	[1A 1D]	2	9
30	123457221	7	2	15	35	3	0	2	6	0	0	0	0	0	0	0	2	152	22	3	3	2	3	163	5	5	17	24	0	0	3	0	0	0	0	0	0	0	1	30	[1A 1D]	2	9
31	123457221	7	1	13	38	3	0	2	6	0	0	0	0	0	0	0	2	152	22	3	3	2	3	163	3	7	17	24	0	0	3	0	0	0	0	0	0	0	1	30	[1A 1D]	2	9
32	123457221	7	1	8	43	3	0	2	6	0	0	0	0	0	0	0	2	152	23	3	3	2	3	162	2	8	18	24	0	0	3	0	0	0	0	0	0	0	1	30	[1A 1D]	2	9
33	123457221	7	1	7	45	3	0	1	7	0	0	0	0	0	0	0	1	152	24	3	3	2	3	161	2	8	19	24	0	0	3	0	0	0	0	0	0	0	1	30	[1A 1D]	2	8
34	123457221	6	1	8	45	3	0	1	7	0	0	0	0	0	0	0	1	152	24	3	3	2	3	160	3	7	20	24	0	0	3	0	0	0	0	0	0	0	1	32	[1A 1D]	2	8
35	123457221	8	1	5	52	1	0	0	4	0	0	0	0	0	0	1	0	171	24	4	4	2	4	173	3	6	22	11	0	1	2	0	0	0	0	0	0	0	0	32	[2D]	1	7
36	123457221	7	1	5	53	1	0	0	4	0	0	0	0	0	0	1	0	171	24	4	4	2	4	172	3	6	23	11	0	1	2	0	0	0	0	0	0	0	0	32	[2D]	1	8
37	123457221	7	1	3	55	1	0	0	4	0	0	0	0	0	0	0	1	171	25	4	4	2	4	170	3	7	24	11	0	1	2	0	0	0	0	0	0	0	0	33	[2D]	1	7
38	123457221	7	1	3	55	1	0	0	4	0	0	0	0	0	0	0	1	171	27	4	4	2	4	169	4	7	24	11	0	1	2	0	0	0	0	0	0	0	0	34	[2D]	1	7
39	123457221	7	0	2	57	1	0	0	4	0	0	0	0	0	0	0	1	171	28	4	4	2	4	168	3	8	25	11	0	1	2	0	0	0	0	0	0	0	0	35	[2D]	1	7
40	123457221	6	1	2	57	1	0	0	4	0	0	0	0	0	0	0	1	171	28	4	4	2	4	167	4	7	26	11	0	1	2	0	0	0	0	0	0	0	0	35	[2D]	1	6
41	123457221	6	1	2	57	1	0	0	4	0	0	0	0	0	0	0	1	171	28	4	4	2	4	167	3	8	26	11	0	1	2	0	0	0	0	0	0	0	0	35	[2D]	1	7
42	123457221	6	1	2	57	1	0	0	4	0	0	0	0	0	0	0	1	171	28	4	4	2	4	166	3	8	27	11	0	1	2	0	0	0	0	0	0	0	0	36	[2D]	1	7
43	123457221	6	1	2	57	1	0	0	4	0	0	0	0	0	0	0	1	171	28	4	4	2	4	164	4	8	28	11	0	1	2	0	0	0	0	0	0	0	0	37	[2D]	1	6
44	123457221	6	0	3	57	1	0	0	4	0	0	0	0	0	0	0	1	171	29	4	4	2	4	163	4	9	28	11	0	1	2	0	0	0	0	0	0	0	0	37	[2D]	1	6
45	123457221	6	0	2	58	1	0	0	4	0	0	0	0	0	0	0	1	171	30	4	4	2	4	162	4	9	29	11	0	1	2	0	0	0	0	0	0	0	0	38	[2D]	1	6
46	123457221	6	0	1	59	1	0	0	4	0	0	0	0	0	0	0	1	171	32	4	4	2	4	161	2	9	32	11	0	0	3	0	0	0	0	0	0	0	0	38	[2D]	1	6
47	123457221	6	0	1	59	1	0	0	4	0	0	0	0	0	0	0	1	171	33	4	4	2	4	161	2	8	33	11	0	0	3	0	0	0	0	0	0	0	0	38	[2D]	1	6
48	123457221	6	0	1	59	1	0	0	4	0	0	0	0	0	0	0	1	171	33	4	4	2	4	161	1	7	35	11	0	0	3	0	0	0	0	0	0	0	0	38	[2D]	1	6
49	123457221	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	4	2	4	172	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
50	123457221	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	4	2	4	172	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
51	123457221	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	4	2	4	172	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
52	123457221	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	4	2	4	172	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
53	123457221	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	4	2	4	172	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
54	123457221	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	4	2	4	171	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
55	123457221	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	4	2	4	171	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
56	123457221	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	4	3	4	170	1	3	43	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	4
57	123457221	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	4	3	4	170	0	4	43	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	5
58	123457221	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	4	3	4	170	0	3	44	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	4
59	123457221	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	4	3	4	170	0	2	45	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
60	123457221	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	4	3	4	170	0	2	45	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
