day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457164	18	4	7	13	8	0	6	11	0	0	0	0	0	0	4	1	95	8	5	20	0	5	133	2	6	7	56	2	8	4	0	0	0	0	0	0	0	0	27	[2C 3D 1A 3C 1D]	5	10
16	123457164	18	2	8	14	8	0	6	11	0	0	0	0	0	0	4	1	95	8	5	20	0	5	133	1	7	7	56	2	5	7	0	0	0	0	0	0	0	0	27	[2C 3D 1A 3C 1D]	5	11
17	123457164	15	5	7	15	8	0	6	11	0	0	0	0	0	0	4	1	95	10	5	20	0	5	129	5	5	9	56	1	6	7	0	0	0	0	0	0	0	0	28	[2C 3D 1A 3C 1D]	5	11
18	123457164	11	4	3	12	12	1	7	16	0	0	0	0	0	0	4	2	133	10	7	24	0	7	107	1	3	9	78	2	8	9	0	0	0	0	0	0	1	0	28	[2C 3D 1A 3C 1D 2B 3A]	7	11
19	123457164	10	5	3	12	12	1	7	16	0	0	0	0	0	0	3	3	133	10	7	24	0	7	107	1	2	10	78	2	5	12	0	0	0	0	0	0	0	1	28	[2C 3D 1A 3C 1D 2B 3A]	7	11
20	123457164	10	0	8	12	12	1	7	16	0	0	0	0	0	0	3	3	133	10	7	24	0	7	107	0	3	10	78	2	5	12	0	0	0	0	0	0	0	1	28	[2C 3D 1A 3C 1D 2B 3A]	7	11
21	123457164	9	0	4	11	13	0	10	18	0	0	0	0	0	0	4	3	152	10	8	27	0	8	96	0	2	8	89	2	6	14	0	0	0	0	0	0	0	1	28	[2C 3D 1A 3C 1D 2B 3A 3B]	8	11
22	123457164	9	0	3	12	13	0	10	18	0	0	0	0	0	0	4	3	152	11	8	27	0	8	94	2	1	9	89	2	5	15	0	0	0	0	0	0	0	1	29	[2C 3D 1A 3C 1D 2B 3A 3B]	8	10
23	123457164	9	0	3	12	13	0	9	19	0	0	0	0	0	0	4	3	152	13	8	27	0	8	94	2	1	9	89	2	3	17	0	0	0	0	0	0	0	1	29	[2C 3D 1A 3C 1D 2B 3A 3B]	8	10
24	123457164	8	1	3	12	13	0	9	19	0	0	0	0	0	0	3	4	152	13	8	27	0	8	94	1	2	9	89	1	3	18	0	0	0	0	0	0	0	1	29	[2C 3D 1A 3C 1D 2B 3A 3B]	8	10
25	123457164	10	0	4	16	11	0	7	18	0	0	0	0	0	0	2	4	152	13	8	27	0	8	105	1	2	12	77	1	3	16	0	0	0	0	0	0	0	1	29	[3D 1A 3C 1D 2B 3A 3B]	7	10
26	123457164	11	0	4	21	10	0	6	15	0	0	0	0	0	0	2	3	152	14	8	27	0	8	112	3	1	18	68	0	3	12	0	0	0	0	0	0	0	1	29	[1A 3C 1D 2B 3A 3B]	6	9
27	123457164	14	0	4	30	7	0	5	9	0	0	0	0	0	0	2	1	152	14	8	27	0	8	137	3	1	21	43	0	2	10	0	0	0	0	0	0	0	1	29	[1D 2B 3A 3B]	4	7
28	123457164	13	1	3	31	7	0	5	9	0	0	0	0	0	0	2	1	152	14	8	27	0	8	136	3	2	21	43	0	1	11	0	0	0	0	0	0	0	1	31	[1D 2B 3A 3B]	4	6
29	123457164	12	3	4	35	5	0	4	7	0	0	0	0	0	0	2	0	152	14	8	27	0	8	146	1	3	26	33	0	1	7	0	0	0	0	0	0	0	1	34	[2B 3A 3B]	3	7
30	123457164	12	2	4	36	5	0	4	7	0	0	0	0	0	0	2	0	152	14	8	27	0	8	145	1	1	29	33	0	1	7	0	0	0	0	0	0	0	1	34	[2B 3A 3B]	3	6
31	123457164	11	3	4	36	5	0	4	7	0	0	0	0	0	0	2	0	152	15	8	27	0	8	145	0	2	29	33	0	1	7	0	0	0	0	0	0	0	1	34	[2B 3A 3B]	3	6
32	123457164	15	1	5	45	1	0	2	2	0	0	0	0	0	0	0	1	152	17	8	27	0	8	167	0	2	35	11	0	0	3	0	0	0	0	0	0	0	0	34	[3B]	1	6
33	123457164	15	1	4	46	1	0	2	2	0	0	0	0	0	0	0	1	152	18	8	27	0	8	165	2	2	35	11	0	0	3	0	0	0	0	0	0	0	0	35	[3B]	1	5
34	123457164	15	1	3	47	1	0	2	2	0	0	0	0	0	0	0	1	152	18	8	27	0	8	165	1	2	36	11	0	0	3	0	0	0	0	0	0	0	0	35	[3B]	1	4
35	123457164	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	27	0	8	176	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
36	123457164	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	27	0	8	175	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
37	123457164	16	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	27	0	8	174	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
38	123457164	15	0	1	50	1	0	0	5	0	0	0	0	0	0	0	0	171	19	8	28	1	8	163	2	2	37	10	0	1	2	0	0	1	0	0	0	0	0	36	[3C]	1	3
39	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	21	8	28	1	8	163	1	3	37	10	0	0	3	0	0	1	0	0	0	0	0	36	[3C]	1	3
40	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	22	8	28	1	8	163	0	4	37	10	0	0	3	0	0	1	0	0	0	0	0	36	[3C]	1	4
41	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	25	8	28	1	8	162	1	4	37	10	0	0	3	0	0	1	0	0	0	0	0	37	[3C]	1	4
42	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	26	8	28	1	8	162	1	3	38	10	0	0	3	0	0	1	0	0	0	0	0	37	[3C]	1	3
43	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	26	8	28	1	8	162	0	4	38	10	0	0	3	0	0	1	0	0	0	0	0	37	[3C]	1	3
44	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	26	8	28	1	8	161	1	3	39	10	0	0	3	0	0	1	0	0	0	0	0	38	[3C]	1	3
45	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	26	8	28	1	8	161	1	2	40	10	0	0	3	0	0	1	0	0	0	0	0	38	[3C]	1	3
46	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	28	8	28	1	8	159	3	2	40	10	0	0	3	0	0	1	0	0	0	0	0	40	[3C]	1	3
47	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	30	8	28	1	8	159	3	2	40	10	0	0	3	0	0	0	1	0	0	0	0	40	[3C]	1	2
48	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	30	8	28	1	8	158	3	3	40	10	0	0	3	0	0	0	1	0	0	0	0	41	[3C]	1	3
49	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	31	8	28	1	8	158	0	6	40	10	0	0	3	0	0	0	1	0	0	0	0	41	[3C]	1	5
50	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	31	8	28	1	8	158	0	6	40	10	0	0	3	0	0	0	1	0	0	0	0	41	[3C]	1	5
51	123457164	15	0	0	51	1	0	0	5	0	0	0	0	0	0	0	0	171	31	8	28	1	8	157	1	5	41	10	0	0	3	0	0	0	1	0	0	0	0	42	[3C]	1	4
52	123457164	16	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	28	1	8	167	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
53	123457164	16	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	28	1	8	166	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123457164	16	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	28	1	8	166	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
55	123457164	16	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	28	1	8	166	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123457164	16	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	28	1	8	166	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
57	123457164	16	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	28	1	8	166	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
58	123457164	16	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	28	1	8	165	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457164	15	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	28	1	9	165	1	4	47	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
60	123457164	15	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	28	1	9	165	0	5	47	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
