day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457071	19	3	10	28	4	0	0	6	0	0	0	1	0	0	0	1	95	19	2	4	1	2	156	3	10	21	20	0	2	6	0	0	0	0	0	0	0	0	38	[3A 1B]	2	8
32	123457071	19	2	9	30	4	0	0	6	0	0	0	1	0	0	0	1	95	21	2	4	1	2	152	6	10	22	20	0	1	7	0	0	0	0	0	0	0	0	39	[3A 1B]	2	7
33	123457071	18	3	9	30	4	0	0	6	0	0	0	1	0	0	0	1	95	22	2	4	1	2	150	7	10	23	20	0	1	7	0	0	0	0	0	0	0	0	40	[3A 1B]	2	8
34	123457071	18	2	10	30	4	0	0	6	0	0	0	1	0	0	0	1	95	22	2	4	1	2	150	6	9	25	20	0	1	7	0	0	0	0	0	0	0	0	40	[3A 1B]	2	8
35	123457071	18	2	10	30	4	0	0	6	0	0	0	1	0	0	0	1	95	23	2	4	1	2	150	3	11	26	20	0	0	8	0	0	0	0	0	0	0	0	40	[3A 1B]	2	7
36	123457071	20	3	10	39	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	4	1	2	169	2	11	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123457071	16	6	10	40	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	4	1	2	167	3	10	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123457071	16	5	11	40	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	4	1	2	166	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123457071	14	5	11	42	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	4	1	2	164	4	9	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123457071	14	4	12	42	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	4	1	2	162	4	11	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123457071	13	4	12	43	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	4	1	2	162	2	12	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
42	123457071	13	4	10	45	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	4	1	2	161	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457071	13	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	4	1	2	161	1	10	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
44	123457071	11	3	13	45	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	4	1	2	157	5	8	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
45	123457071	7	7	13	45	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	4	1	2	155	5	9	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
46	123457071	7	5	14	46	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	4	1	2	155	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
47	123457071	6	3	16	47	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	4	1	2	154	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
48	123457071	6	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	4	1	2	154	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
49	123457071	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	4	1	2	154	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
50	123457071	5	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	4	1	2	151	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
51	123457071	5	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	4	1	2	151	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
52	123457071	1	1	9	55	2	1	1	2	0	0	0	0	0	0	0	0	114	35	3	5	1	3	140	1	4	59	11	0	0	2	0	0	0	0	0	0	1	0	48	[3A]	1	6
53	123457071	1	1	7	57	2	0	2	2	0	0	0	0	0	0	0	0	114	35	3	5	1	3	139	2	4	59	11	0	0	2	0	0	0	0	0	0	1	0	48	[3A]	1	6
54	123457071	1	1	6	58	2	0	2	2	0	0	0	0	0	0	0	0	114	35	3	5	1	3	137	4	2	61	11	0	0	2	0	0	0	0	0	0	1	0	50	[3A]	1	5
55	123457071	1	1	4	60	2	0	2	2	0	0	0	0	0	0	0	0	114	37	3	5	1	3	135	5	3	61	11	0	0	2	0	0	0	0	0	0	1	0	52	[3A]	1	5
56	123457071	1	1	2	62	2	0	2	2	0	0	0	0	0	0	0	0	114	37	3	5	1	3	135	2	6	61	11	0	0	2	0	0	0	0	0	0	1	0	52	[3A]	1	6
57	123457071	1	1	2	62	2	0	2	2	0	0	0	0	0	0	0	0	114	38	3	5	1	3	135	2	5	62	11	0	0	2	0	0	0	0	0	0	0	1	52	[3A]	1	6
58	123457071	1	1	0	64	2	0	2	2	0	0	0	0	0	0	0	0	114	38	3	5	1	3	135	1	5	63	11	0	0	2	0	0	0	0	0	0	0	1	52	[3A]	1	5
59	123457071	1	0	1	64	2	0	1	3	0	0	0	0	0	0	0	0	114	38	3	5	1	3	134	2	5	63	11	0	0	2	0	0	0	0	0	0	0	1	53	[3A]	1	6
60	123457071	1	0	1	64	2	0	1	3	0	0	0	0	0	0	0	0	114	39	3	5	1	3	134	1	6	63	11	0	0	2	0	0	0	0	0	0	0	1	53	[3A]	1	6
