day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456829	8	0	4	42	2	0	1	13	0	0	1	0	0	0	0	1	152	19	4	17	3	4	145	3	5	23	36	0	2	3	0	0	0	0	0	0	0	1	39	[3C 1B 3B]	3	7
36	123456829	8	0	3	43	2	0	1	13	0	0	1	0	0	0	0	1	152	19	4	17	3	4	145	3	3	25	36	0	1	4	0	0	0	0	0	0	0	1	39	[3C 1B 3B]	3	6
37	123456829	8	0	3	43	2	0	1	13	0	0	1	0	0	0	0	1	152	20	4	17	3	4	145	2	4	25	36	0	1	4	0	0	0	0	0	0	0	1	39	[3C 1B 3B]	3	7
38	123456829	7	1	3	43	2	0	1	13	0	0	1	0	0	0	0	1	152	21	4	17	3	4	143	3	4	26	36	0	1	4	0	0	0	0	0	0	0	1	40	[3C 1B 3B]	3	7
39	123456829	7	0	4	49	2	0	0	9	0	0	1	0	0	0	0	0	152	23	4	17	3	4	154	4	5	27	23	0	1	3	0	0	0	0	0	0	0	1	40	[1B 3B]	2	6
40	123456829	6	1	3	50	2	0	0	9	0	0	1	0	0	0	0	0	152	23	4	17	3	4	153	4	2	31	23	0	0	4	0	0	0	0	0	0	0	1	40	[1B 3B]	2	4
41	123456829	6	1	2	51	2	0	0	9	0	0	1	0	0	0	0	0	152	23	4	17	3	4	153	3	3	31	23	0	0	4	0	0	0	0	0	0	0	1	40	[1B 3B]	2	4
42	123456829	6	1	2	51	2	0	0	9	0	0	1	0	0	0	0	0	152	23	4	17	3	4	152	3	4	31	23	0	0	4	0	0	0	0	0	0	0	1	41	[1B 3B]	2	4
43	123456829	6	0	3	51	2	0	0	9	0	0	1	0	0	0	0	0	152	24	4	17	3	4	150	5	4	31	23	0	0	4	0	0	0	0	0	0	0	1	43	[1B 3B]	2	4
44	123456829	6	0	3	51	2	0	0	9	0	0	0	1	0	0	0	0	152	26	4	17	3	4	149	5	4	32	23	0	0	4	0	0	0	0	0	0	0	1	44	[1B 3B]	2	2
45	123456829	6	0	2	52	2	0	0	9	0	0	0	1	0	0	0	0	152	28	4	17	3	4	147	6	4	33	23	0	0	4	0	0	0	0	0	0	0	1	45	[1B 3B]	2	1
46	123456829	5	1	2	52	2	0	0	9	0	0	0	1	0	0	0	0	152	28	4	17	3	4	146	7	3	34	23	0	0	4	0	0	0	0	0	0	0	1	46	[1B 3B]	2	1
47	123456829	5	1	2	52	2	0	0	9	0	0	0	1	0	0	0	0	152	28	4	17	3	4	146	6	4	34	23	0	0	4	0	0	0	0	0	0	0	1	46	[1B 3B]	2	1
48	123456829	6	0	3	57	1	0	0	4	0	0	0	1	0	0	0	0	152	29	4	17	3	4	155	6	5	38	13	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	2
49	123456829	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	17	3	4	168	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456829	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	17	3	4	166	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456829	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	17	3	4	166	1	10	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123456829	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	17	3	4	165	1	10	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
53	123456829	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	17	3	4	164	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
54	123456829	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	17	3	4	164	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123456829	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	17	3	4	164	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
56	123456829	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	17	3	4	164	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123456829	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	17	3	4	163	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123456829	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	17	3	4	162	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
59	123456829	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	17	3	4	161	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
60	123456829	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	17	3	4	161	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
