day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	42	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
11	123456922	39	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123456922	36	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	192	9	10	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
13	123456922	36	6	19	11	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	192	4	15	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
14	123456922	36	4	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	192	3	15	7	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
15	123456922	34	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	189	6	13	9	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
16	123456922	31	6	15	20	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	187	7	12	11	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
17	123456922	31	4	11	20	0	2	1	3	0	0	0	0	0	0	0	0	38	14	1	1	0	1	171	6	16	11	13	0	0	0	0	0	0	0	0	0	1	0	18	[3C]	1	8
18	123456922	29	6	10	21	0	1	2	3	0	0	0	0	0	0	0	0	38	14	1	1	0	1	167	9	15	13	13	0	0	0	0	0	0	0	0	0	1	0	19	[3C]	1	8
19	123456922	28	5	11	22	0	1	2	3	0	0	0	0	0	0	0	0	38	15	1	1	0	1	164	9	15	16	13	0	0	0	0	0	0	0	0	0	1	0	21	[3C]	1	9
20	123456922	26	6	9	25	0	1	1	4	0	0	0	0	0	0	0	0	38	15	1	1	0	1	164	6	17	17	13	0	0	0	0	0	0	0	0	0	1	0	23	[3C]	1	9
21	123456922	22	3	7	28	4	1	2	4	0	0	0	0	0	0	1	0	57	15	2	2	0	2	151	5	15	19	26	0	0	1	0	0	0	0	0	0	1	0	23	[3C 2D]	2	9
22	123456922	19	2	7	26	6	0	4	7	0	0	0	0	0	0	1	0	76	18	2	3	1	2	138	3	13	22	39	0	0	1	0	0	1	0	0	0	0	1	23	[3C 2D 3B]	3	9
23	123456922	18	3	7	26	6	0	4	7	0	0	0	0	0	0	1	0	76	19	2	3	1	2	137	3	11	25	39	0	0	1	0	0	1	0	0	0	0	1	23	[3C 2D 3B]	3	8
24	123456922	17	3	6	28	6	0	4	7	0	0	0	0	0	0	1	0	76	19	2	3	1	2	137	3	10	26	39	0	0	1	0	0	1	0	0	0	0	1	24	[3C 2D 3B]	3	8
25	123456922	17	3	6	28	6	0	4	7	0	0	0	0	0	0	0	1	76	19	2	3	1	2	137	1	12	26	39	0	0	1	0	0	1	0	0	0	0	1	24	[3C 2D 3B]	3	8
26	123456922	17	3	4	30	6	0	3	8	0	0	0	0	0	0	0	1	76	20	2	3	1	2	137	0	12	27	39	0	0	1	0	0	1	0	0	0	0	1	24	[3C 2D 3B]	3	8
27	123456922	17	2	4	31	6	0	2	9	0	0	0	0	0	0	0	1	76	21	2	3	1	2	137	0	9	30	39	0	0	1	0	0	1	0	0	0	0	1	24	[3C 2D 3B]	3	6
28	123456922	15	3	5	31	6	0	1	10	0	0	0	0	0	0	0	1	76	21	2	3	1	2	137	0	7	32	39	0	0	1	0	0	1	0	0	0	0	1	26	[3C 2D 3B]	3	6
29	123456922	14	2	6	32	6	0	1	10	0	0	0	0	0	0	0	1	76	21	2	3	1	2	137	0	6	33	39	0	0	1	0	0	1	0	0	0	0	1	26	[3C 2D 3B]	3	7
30	123456922	11	5	6	32	6	0	1	10	0	0	0	0	0	0	0	1	76	22	2	3	1	2	134	3	5	34	39	0	0	1	0	0	1	0	0	0	0	1	26	[3C 2D 3B]	3	6
31	123456922	10	6	6	38	6	0	1	4	0	0	0	0	0	0	0	1	76	22	2	3	1	2	146	3	5	36	26	0	0	1	0	0	0	1	0	0	0	0	26	[2D 3B]	2	6
32	123456922	9	6	6	39	6	0	1	4	0	0	0	0	0	0	0	1	76	22	2	3	1	2	144	3	7	36	26	0	0	1	0	0	0	1	0	0	0	0	27	[2D 3B]	2	5
33	123456922	8	4	8	40	6	0	0	5	0	0	0	0	0	0	0	1	76	23	2	3	1	2	141	5	7	37	26	0	0	1	0	0	0	1	0	0	0	0	29	[2D 3B]	2	6
34	123456922	8	3	8	41	6	0	0	5	0	0	0	0	0	0	0	1	76	24	2	3	1	2	141	2	7	40	26	0	0	1	0	0	0	1	0	0	0	0	29	[2D 3B]	2	6
35	123456922	12	0	11	43	2	0	0	4	0	0	0	0	0	0	0	0	76	26	2	3	1	2	154	1	6	43	13	0	0	0	0	0	0	1	0	0	0	0	29	[3B]	1	6
36	123456922	13	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	3	1	2	166	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
37	123456922	12	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	3	1	2	165	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
38	123456922	11	0	7	48	1	1	1	2	0	0	0	0	0	0	1	0	95	27	3	4	1	3	149	7	2	46	12	0	0	2	0	0	0	0	0	0	0	0	31	[1B]	1	6
39	123456922	11	0	3	52	1	1	1	2	0	0	0	0	0	0	1	0	95	27	3	4	1	3	147	7	4	46	12	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	5
40	123456922	11	0	2	53	1	0	1	3	0	0	0	0	0	0	1	0	95	28	3	4	1	3	146	6	6	46	12	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	5
41	123456922	11	0	2	53	1	0	1	3	0	0	0	0	0	0	1	0	95	29	3	4	1	3	146	5	6	47	12	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	5
42	123456922	11	0	2	53	1	0	1	3	0	0	0	0	0	0	1	0	95	29	3	4	1	3	146	3	8	47	12	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	6
43	123456922	11	0	1	54	1	0	1	3	0	0	0	0	0	0	1	0	95	29	3	4	1	3	144	5	7	48	12	0	0	2	0	0	0	0	0	0	0	0	33	[1B]	1	6
44	123456922	11	0	1	54	1	0	1	3	0	0	0	0	0	0	1	0	95	29	3	4	1	3	143	2	9	50	12	0	0	2	0	0	0	0	0	0	0	0	34	[1B]	1	7
45	123456922	11	0	0	55	1	0	1	3	0	0	0	0	0	0	1	0	95	32	3	4	1	3	143	1	10	50	12	0	0	2	0	0	0	0	0	0	0	0	34	[1B]	1	7
46	123456922	11	0	0	55	1	0	0	4	0	0	0	0	0	0	0	1	95	34	3	4	1	3	143	1	10	50	12	0	0	2	0	0	0	0	0	0	0	0	34	[1B]	1	6
47	123456922	11	0	0	55	1	0	0	4	0	0	0	0	0	0	0	1	95	36	3	4	1	3	142	2	9	51	12	0	0	2	0	0	0	0	0	0	0	0	35	[1B]	1	6
48	123456922	11	0	0	55	1	0	0	4	0	0	0	0	0	0	0	1	95	37	3	4	1	3	141	2	9	52	12	0	0	2	0	0	0	0	0	0	0	0	36	[1B]	1	6
49	123456922	11	0	0	55	1	0	0	4	0	0	0	0	0	0	0	1	95	37	3	4	1	3	140	3	7	54	12	0	0	2	0	0	0	0	0	0	0	0	37	[1B]	1	6
50	123456922	10	1	0	55	1	0	0	4	0	0	0	0	0	0	0	1	95	38	3	4	1	3	138	4	4	58	12	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	2
51	123456922	10	1	0	55	1	0	0	4	0	0	0	0	0	0	0	1	95	39	3	4	1	3	138	3	5	58	12	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	3
52	123456922	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	4	1	3	149	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123456922	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	4	1	3	149	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123456922	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	4	1	3	148	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
55	123456922	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	4	1	3	148	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
56	123456922	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	4	1	3	148	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
57	123456922	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	45	3	4	1	3	148	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
58	123456922	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	45	3	4	1	3	147	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
59	123456922	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	47	3	4	1	3	146	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
60	123456922	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	4	1	3	146	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
