day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457049	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	12	2	3	163	4	5	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123457049	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	12	2	3	163	4	5	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123457049	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	12	2	3	163	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
49	123457049	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	12	2	3	161	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
50	123457049	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	12	2	3	160	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
51	123457049	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	12	2	3	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
52	123457049	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	12	2	3	160	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
53	123457049	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	12	2	3	158	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457049	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	12	2	3	157	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
55	123457049	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	12	2	3	157	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123457049	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	12	2	3	157	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
57	123457049	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	12	2	3	157	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
58	123457049	3	0	0	63	3	0	0	3	0	0	0	0	0	0	0	0	152	33	4	13	2	4	146	2	5	51	10	0	1	2	0	0	0	0	0	0	1	0	53	[3B]	1	4
59	123457049	3	0	0	63	3	0	0	3	0	0	0	0	0	0	0	0	152	34	4	13	2	4	146	1	6	51	10	0	1	2	0	0	0	0	0	0	1	0	53	[3B]	1	4
60	123457049	3	0	0	63	3	0	0	3	0	0	0	0	0	0	0	0	152	36	4	13	2	4	146	1	5	52	10	0	0	3	0	0	0	0	0	0	1	0	53	[3B]	1	4
