day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456930	15	1	10	22	2	0	5	13	0	0	1	1	0	0	1	1	76	21	2	14	2	2	140	4	6	12	42	0	3	11	0	0	0	0	0	0	0	0	20	[1A 2D 1D 2C]	4	9
28	123456930	15	1	10	22	2	0	4	14	0	0	1	1	0	0	1	1	76	21	2	14	2	2	140	3	5	14	42	0	3	11	0	0	0	0	0	0	0	0	20	[1A 2D 1D 2C]	4	9
29	123456930	13	3	10	22	2	0	3	15	0	0	1	1	0	0	1	1	76	21	2	14	2	2	140	0	7	15	42	0	3	11	0	0	0	0	0	0	0	0	21	[1A 2D 1D 2C]	4	8
30	123456930	12	3	10	29	2	0	3	10	0	0	1	1	0	0	1	0	76	21	2	14	2	2	148	1	5	22	33	0	2	7	0	0	0	0	0	0	0	0	21	[2D 1D 2C]	3	8
31	123456930	11	5	8	36	1	0	3	6	0	0	1	0	0	0	1	0	76	21	2	14	2	2	158	2	4	26	22	0	1	5	0	0	0	0	0	0	0	0	21	[1D 2C]	2	8
32	123456930	11	4	9	36	1	0	2	7	0	0	1	0	0	0	1	0	76	21	2	14	2	2	157	3	3	27	22	0	1	5	0	0	0	0	0	0	0	0	21	[1D 2C]	2	8
33	123456930	10	2	12	36	1	0	2	7	0	0	1	0	0	0	1	0	76	21	2	14	2	2	156	3	4	27	22	0	0	6	0	0	0	0	0	0	0	0	21	[1D 2C]	2	9
34	123456930	10	1	12	37	1	0	2	7	0	0	1	0	0	0	0	1	76	22	2	14	2	2	156	2	4	28	22	0	0	6	0	0	0	0	0	0	0	0	21	[1D 2C]	2	8
35	123456930	10	1	10	39	1	0	1	8	0	0	1	0	0	0	0	1	76	22	2	14	2	2	156	0	6	28	22	0	0	6	0	0	0	0	0	0	0	0	21	[1D 2C]	2	8
36	123456930	7	5	10	44	0	0	0	5	0	0	1	0	0	0	0	0	76	22	2	14	2	2	165	1	4	34	12	0	0	2	0	0	0	0	0	0	0	0	22	[2C]	1	8
37	123456930	7	4	9	46	0	0	0	5	0	0	1	0	0	0	0	0	76	22	2	14	2	2	162	4	2	36	12	0	0	2	0	0	0	0	0	0	0	0	22	[2C]	1	8
38	123456930	7	2	10	47	0	0	0	5	0	0	1	0	0	0	0	0	76	23	2	14	2	2	157	8	3	36	12	0	0	2	0	0	0	0	0	0	0	0	23	[2C]	1	8
39	123456930	7	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	14	2	2	166	7	7	38	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
40	123456930	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	14	2	2	162	9	5	42	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
41	123456930	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	14	2	2	162	8	5	43	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
42	123456930	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	14	2	2	162	7	6	43	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
43	123456930	7	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	14	2	2	162	5	6	45	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
44	123456930	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	14	2	2	162	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
45	123456930	4	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	14	2	3	162	1	9	45	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
46	123456930	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	14	2	3	161	2	8	46	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	6
47	123456930	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	14	2	3	158	5	8	46	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
48	123456930	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	14	2	3	157	5	6	49	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	6
49	123456930	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	14	2	3	156	5	5	51	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	6
50	123456930	2	0	1	63	2	0	1	3	0	0	0	0	0	0	0	0	133	34	4	15	2	4	143	4	6	50	12	0	0	1	0	0	0	0	0	0	2	0	29	[3A]	1	8
51	123456930	2	0	1	63	2	0	1	3	0	0	0	0	0	0	0	0	133	34	4	15	2	4	143	2	7	51	12	0	0	1	0	0	0	0	0	0	2	0	29	[3A]	1	8
52	123456930	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	133	34	4	15	2	4	143	2	5	53	12	0	0	1	0	0	0	0	0	0	1	1	29	[3A]	1	5
53	123456930	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	133	35	4	15	2	4	142	3	5	53	12	0	0	1	0	0	0	0	0	0	1	1	30	[3A]	1	5
54	123456930	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	133	35	4	15	2	4	142	2	5	54	12	0	0	1	0	0	0	0	0	0	0	2	30	[3A]	1	4
55	123456930	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	133	35	4	15	2	4	142	0	6	55	12	0	0	1	0	0	0	0	0	0	0	2	30	[3A]	1	4
56	123456930	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	133	36	4	15	2	4	142	0	5	56	12	0	0	1	0	0	0	0	0	0	0	2	30	[3A]	1	3
57	123456930	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	133	36	4	15	2	4	142	0	5	56	12	0	0	1	0	0	0	0	0	0	0	2	30	[3A]	1	3
58	123456930	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	133	36	4	15	2	4	142	0	4	57	12	0	0	1	0	0	0	0	0	0	0	2	30	[3A]	1	3
59	123456930	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	133	37	4	15	2	4	142	0	4	58	12	0	0	1	0	0	0	0	0	0	0	1	30	[3A]	1	3
60	123456930	2	0	0	64	2	0	0	4	0	0	0	0	0	0	0	0	133	37	4	15	2	4	142	0	4	58	12	0	0	1	0	0	0	0	0	0	0	1	30	[3A]	1	3
