day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456938	2	0	2	56	0	0	3	8	0	0	0	0	0	0	0	1	133	24	6	22	1	6	130	3	5	52	19	0	0	8	0	0	0	0	0	0	0	1	40	[2B 1D]	2	6
47	123456938	2	0	2	62	0	0	3	3	0	0	0	0	0	0	0	0	133	25	6	22	1	6	134	5	5	60	13	0	0	0	0	0	0	0	0	0	0	1	41	[1D]	1	6
48	123456938	1	1	2	62	0	0	3	3	0	0	0	0	0	0	0	0	133	25	6	22	1	6	134	3	7	60	13	0	0	0	0	0	0	0	0	0	0	1	42	[1D]	1	6
49	123456938	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	22	1	6	146	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
50	123456938	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	22	1	6	144	5	4	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123456938	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	22	1	6	143	5	5	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123456938	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	22	1	6	141	6	5	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456938	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	22	1	6	140	2	10	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123456938	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	22	1	6	139	3	9	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
55	123456938	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	22	1	6	139	3	9	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456938	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	22	1	6	139	2	10	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
57	123456938	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	22	1	6	139	1	10	68	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
58	123456938	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	22	1	6	139	1	9	69	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
59	123456938	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	22	1	6	139	1	9	69	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
60	123456938	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	22	1	6	137	3	7	71	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
