day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456926	7	1	10	30	4	0	7	11	0	0	1	0	0	0	1	0	152	31	4	14	3	4	125	5	11	20	42	2	3	7	0	0	0	0	0	0	1	2	32	[2D 2B 1C 2A]	4	9
32	123456926	7	1	8	32	4	0	5	13	0	0	1	0	0	0	1	0	171	31	4	14	3	4	124	4	12	21	42	0	3	9	0	0	0	0	0	0	1	2	32	[2D 2B 1C 2A]	4	9
33	123456926	7	1	7	33	4	0	5	13	0	0	1	0	0	0	1	0	171	31	4	14	3	4	122	5	10	24	42	0	3	9	0	0	0	0	0	0	1	2	34	[2D 2B 1C 2A]	4	8
34	123456926	7	0	7	34	4	0	4	14	0	0	1	0	0	0	1	0	171	32	4	14	3	4	120	6	8	27	42	0	2	10	0	0	0	0	0	0	1	2	36	[2D 2B 1C 2A]	4	8
35	123456926	7	0	5	36	4	0	3	15	0	0	1	0	0	0	1	0	171	32	4	14	3	4	120	4	8	29	42	0	2	10	0	0	0	0	0	0	1	2	36	[2D 2B 1C 2A]	4	8
36	123456926	7	0	5	30	4	0	2	22	0	0	1	0	0	0	1	0	190	33	4	15	4	4	111	3	7	26	49	1	1	16	0	0	1	0	0	0	1	2	36	[2D 2B 1C 2A 3D]	5	8
37	123456926	7	0	5	30	4	0	2	22	0	0	1	0	0	0	1	0	190	34	4	15	4	4	111	1	9	26	49	0	2	16	0	0	1	0	0	0	1	2	36	[2D 2B 1C 2A 3D]	5	8
38	123456926	7	0	4	31	4	0	2	22	0	0	1	0	0	0	1	0	190	34	4	15	4	4	110	1	7	29	49	0	2	16	0	0	1	0	0	0	0	3	36	[2D 2B 1C 2A 3D]	5	7
39	123456926	7	0	4	31	4	0	2	22	0	0	0	1	0	0	1	0	190	37	4	15	4	4	109	2	7	29	49	0	2	16	0	0	1	0	0	0	0	3	36	[2D 2B 1C 2A 3D]	5	6
40	123456926	7	0	4	31	4	0	2	22	0	0	0	1	0	0	1	0	190	37	4	15	4	4	109	1	6	31	49	0	2	16	0	0	1	0	0	0	0	3	36	[2D 2B 1C 2A 3D]	5	6
41	123456926	7	0	3	38	4	0	1	17	0	0	0	1	0	0	0	1	190	37	4	15	4	4	120	1	6	35	38	0	2	14	0	0	1	0	0	0	0	1	36	[2B 1C 2A 3D]	4	5
42	123456926	10	1	3	46	0	0	1	10	0	0	0	0	0	0	0	1	190	39	4	15	4	4	138	1	6	45	20	0	1	6	0	0	1	0	0	0	0	0	37	[2A 3D]	2	5
43	123456926	10	1	3	46	0	0	0	11	0	0	0	0	0	0	0	1	190	39	4	15	4	4	138	1	4	47	20	0	1	6	0	0	1	0	0	0	0	0	37	[2A 3D]	2	4
44	123456926	10	1	3	52	0	0	0	6	0	0	0	0	0	0	0	0	190	39	4	15	4	4	151	1	2	50	7	0	1	5	0	0	1	0	0	0	0	0	37	[3D]	1	3
45	123456926	10	1	2	53	0	0	0	6	0	0	0	0	0	0	0	0	190	41	4	15	4	4	151	0	3	50	7	0	0	6	0	0	1	0	0	0	0	0	37	[3D]	1	3
46	123456926	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	190	42	4	15	4	4	151	0	3	50	7	0	0	6	0	0	1	0	0	0	0	0	38	[3D]	1	4
47	123456926	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	190	42	4	15	4	4	149	2	2	51	7	0	0	6	0	0	1	0	0	0	0	0	39	[3D]	1	3
48	123456926	9	0	4	53	0	0	0	6	0	0	0	0	0	0	0	0	190	43	4	15	4	4	149	2	2	51	7	0	0	6	0	0	1	0	0	0	0	0	39	[3D]	1	4
49	123456926	9	0	3	54	0	0	0	6	0	0	0	0	0	0	0	0	190	44	4	15	4	4	148	3	2	51	7	0	0	6	0	0	1	0	0	0	0	0	40	[3D]	1	3
50	123456926	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	15	4	4	153	5	2	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456926	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	15	4	4	151	7	2	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123456926	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	15	4	4	149	7	4	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123456926	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	15	4	4	149	5	6	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123456926	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	190	45	4	15	4	4	148	5	7	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123456926	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	190	45	4	15	4	4	148	4	8	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
56	123456926	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	190	45	4	15	4	4	147	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
57	123456926	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	190	46	4	15	4	4	146	3	11	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
58	123456926	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	46	4	15	4	4	146	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
59	123456926	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	48	4	15	4	4	144	2	9	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
60	123456926	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	50	4	15	4	4	144	1	8	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
