day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456948	22	2	8	22	6	0	2	7	0	0	0	0	0	0	1	2	133	20	6	10	0	6	143	4	11	18	38	0	0	4	0	0	0	0	0	0	0	0	34	[1C 2D 1B]	3	6
31	123456948	21	3	8	22	6	0	2	7	0	0	0	0	0	0	1	2	133	21	6	10	0	6	142	3	10	21	38	0	0	4	0	0	0	0	0	0	0	0	35	[1C 2D 1B]	3	6
32	123456948	22	3	8	27	4	0	1	5	0	0	0	0	0	0	0	2	133	21	6	10	0	6	153	5	9	23	25	0	0	3	0	0	0	0	0	0	0	0	36	[2D 1B]	2	5
33	123456948	26	1	7	26	0	0	2	8	0	0	1	0	0	0	0	1	152	22	6	13	1	6	155	5	7	23	22	0	2	4	0	0	0	0	0	0	0	0	36	[1B 3A]	2	6
34	123456948	26	1	7	26	0	0	2	8	0	0	1	0	0	0	0	1	152	22	6	13	1	6	155	3	6	26	22	0	2	4	0	0	0	0	0	0	0	0	36	[1B 3A]	2	5
35	123456948	25	2	6	27	0	0	2	8	0	0	1	0	0	0	0	1	152	23	6	13	1	6	154	4	6	26	22	0	2	4	0	0	0	0	0	0	0	0	38	[1B 3A]	2	5
36	123456948	25	1	7	27	0	0	2	8	0	0	1	0	0	0	0	1	152	23	6	13	1	6	154	2	8	26	22	0	2	4	0	0	0	0	0	0	0	0	38	[1B 3A]	2	5
37	123456948	23	3	6	28	0	0	1	9	0	0	1	0	0	0	0	1	152	23	6	13	1	6	153	2	8	27	22	0	2	4	0	0	0	0	0	0	0	0	38	[1B 3A]	2	5
38	123456948	23	2	7	28	0	0	1	9	0	0	1	0	0	0	0	1	152	24	6	13	1	6	153	2	8	27	22	0	2	4	0	0	0	0	0	0	0	0	38	[1B 3A]	2	5
39	123456948	23	1	4	26	0	1	3	11	0	0	1	0	0	0	1	1	171	24	7	16	1	7	141	1	6	28	34	1	3	4	0	0	0	0	0	0	0	0	38	[1B 3A 2A]	3	5
40	123456948	23	1	4	26	0	0	4	11	0	0	0	1	0	0	1	1	171	24	7	16	1	7	141	0	5	30	34	0	3	5	0	0	0	0	0	0	0	0	38	[1B 3A 2A]	3	4
41	123456948	23	1	3	27	0	0	2	13	0	0	0	1	0	0	1	1	171	25	7	16	1	7	140	1	3	32	34	0	2	6	0	0	0	0	0	0	0	0	39	[1B 3A 2A]	3	3
42	123456948	22	2	3	33	0	0	1	9	0	0	0	1	0	0	0	1	171	25	7	16	1	7	152	1	3	34	22	0	2	4	0	0	0	0	0	0	0	0	40	[3A 2A]	2	3
43	123456948	21	1	5	33	0	0	1	9	0	0	0	1	0	0	0	1	171	26	7	16	1	7	150	3	3	34	22	0	2	4	0	0	0	0	0	0	0	0	43	[3A 2A]	2	5
44	123456948	21	0	5	34	0	0	1	9	0	0	0	1	0	0	0	1	171	28	7	16	1	7	150	2	4	34	22	0	1	5	0	0	0	0	0	0	0	0	43	[3A 2A]	2	6
45	123456948	21	0	4	35	0	0	0	10	0	0	0	1	0	0	0	1	171	28	7	16	1	7	150	2	3	35	22	0	1	5	0	0	0	0	0	0	0	0	43	[3A 2A]	2	5
46	123456948	20	1	4	35	0	0	0	10	0	0	0	1	0	0	0	1	171	29	7	16	1	7	150	2	3	35	22	0	1	5	0	0	0	0	0	0	0	0	43	[3A 2A]	2	5
47	123456948	20	0	5	41	0	0	0	5	0	0	0	0	0	0	0	1	171	29	7	16	1	7	159	2	4	39	12	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	5
48	123456948	20	0	5	41	0	0	0	5	0	0	0	0	0	0	0	1	171	30	7	16	1	7	159	2	4	39	12	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	5
49	123456948	20	0	5	41	0	0	0	5	0	0	0	0	0	0	0	1	171	31	7	16	1	7	158	3	3	40	12	0	1	1	0	0	0	0	0	0	0	0	45	[2A]	1	5
50	123456948	16	0	4	40	4	0	0	6	0	0	0	0	0	0	1	1	190	32	8	17	1	8	143	5	2	40	25	0	2	1	0	0	0	0	0	0	0	0	47	[2A 1A]	2	5
51	123456948	16	0	2	42	4	0	0	6	0	0	0	0	0	0	1	1	190	33	8	17	1	8	142	2	6	40	25	0	2	1	0	0	0	0	0	0	0	0	48	[2A 1A]	2	7
52	123456948	16	0	2	42	4	0	0	6	0	0	0	0	0	0	1	1	190	33	8	17	1	8	141	3	5	41	25	0	1	2	0	0	0	0	0	0	0	0	48	[2A 1A]	2	7
53	123456948	15	1	2	48	4	0	0	1	0	0	0	0	0	0	1	0	190	33	8	17	1	8	153	2	6	43	13	0	0	1	0	0	0	0	0	0	0	0	49	[1A]	1	7
54	123456948	15	1	1	49	4	0	0	1	0	0	0	0	0	0	1	0	190	34	8	17	1	8	153	2	5	44	13	0	0	1	0	0	0	0	0	0	0	0	49	[1A]	1	5
55	123456948	15	0	2	49	4	0	0	1	0	0	0	0	0	0	1	0	190	35	8	17	1	8	153	0	7	44	13	0	0	1	0	0	0	0	0	0	0	0	49	[1A]	1	7
56	123456948	14	1	2	49	4	0	0	1	0	0	0	0	0	0	1	0	190	35	8	17	1	8	152	1	7	44	13	0	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	7
57	123456948	13	2	2	49	4	0	0	1	0	0	0	0	0	0	1	0	190	36	8	17	1	8	151	2	5	46	13	0	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	6
58	123456948	13	2	1	50	4	0	0	1	0	0	0	0	0	0	1	0	190	38	8	17	1	8	151	1	6	46	13	0	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	6
59	123456948	13	1	2	50	4	0	0	1	0	0	0	0	0	0	1	0	190	38	8	17	1	8	149	2	6	47	13	0	0	1	0	0	0	0	0	0	0	0	52	[1A]	1	5
60	123456948	13	1	2	50	4	0	0	1	0	0	0	0	0	0	1	0	190	38	8	17	1	8	148	2	6	48	13	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	4
