day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456813	33	6	14	17	0	0	0	0	0	0	2	0	0	0	0	0	38	16	0	0	2	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
18	123456813	33	5	15	17	0	0	0	0	0	0	1	1	0	0	0	0	38	16	0	0	2	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
19	123456813	33	4	14	19	0	0	0	0	0	0	1	1	0	0	0	0	57	17	0	0	2	0	199	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
20	123456813	33	3	12	22	0	0	0	0	0	0	1	1	0	0	0	0	57	17	0	0	2	0	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
21	123456813	32	4	11	23	0	0	0	0	0	0	1	1	0	0	0	0	76	17	0	0	2	0	199	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
22	123456813	31	3	9	27	0	0	0	0	0	0	1	1	0	0	0	0	76	19	0	0	2	0	197	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
23	123456813	30	3	6	25	0	0	2	3	0	0	2	1	0	0	0	0	95	20	0	3	3	0	184	4	3	13	12	1	1	0	0	0	0	0	0	0	0	0	27	[2C]	1	7
24	123456813	28	2	8	26	0	0	2	3	0	0	2	1	0	0	0	0	114	23	0	3	4	0	183	5	1	14	12	1	1	0	0	0	1	0	0	0	0	0	27	[2C]	1	9
25	123456813	26	4	4	24	0	0	4	6	0	0	2	1	0	0	1	0	152	24	1	7	5	1	169	4	1	14	25	0	3	0	0	0	2	0	0	0	0	0	28	[2C 3D]	2	9
26	123456813	26	3	3	26	0	0	3	7	0	0	2	1	0	0	0	1	152	25	1	7	5	1	169	3	2	14	25	0	2	1	0	0	2	0	0	0	0	0	28	[2C 3D]	2	8
27	123456813	26	2	4	26	0	0	2	8	0	0	2	1	0	0	0	1	152	26	1	7	5	1	168	2	3	15	25	0	2	1	0	0	2	0	0	0	0	0	29	[2C 3D]	2	9
28	123456813	25	2	4	28	0	0	1	9	0	0	2	0	0	0	0	1	152	26	1	7	5	1	167	3	3	15	25	0	2	1	0	0	1	1	0	0	0	0	31	[2C 3D]	2	8
29	123456813	22	5	4	28	0	0	1	9	0	0	2	0	0	0	0	1	171	27	1	7	5	1	167	1	5	15	25	0	2	1	0	0	1	1	0	0	0	0	33	[2C 3D]	2	8
30	123456813	21	4	5	30	0	0	1	9	0	0	1	0	0	0	0	1	190	29	1	7	5	1	166	1	6	15	25	0	2	1	0	0	1	1	0	0	0	0	34	[2C 3D]	2	9
31	123456813	19	5	6	30	0	0	1	9	0	0	0	1	0	0	0	1	190	29	1	7	5	1	165	2	5	16	25	0	2	1	0	0	1	1	0	0	0	0	34	[2C 3D]	2	10
32	123456813	17	7	6	30	0	0	1	9	0	0	0	1	0	0	0	1	190	30	1	7	5	1	163	3	5	17	25	0	1	2	0	0	0	2	0	0	0	0	36	[2C 3D]	2	9
33	123456813	16	6	7	31	0	0	1	9	0	0	0	1	0	0	0	1	190	30	1	7	5	1	161	5	4	18	25	0	1	2	0	0	0	2	0	0	0	0	37	[2C 3D]	2	8
34	123456813	14	3	7	30	0	2	1	12	0	0	0	1	0	0	1	1	209	30	2	11	5	2	154	2	3	15	32	1	4	5	0	0	0	2	0	0	0	0	39	[2C 3D 2B]	3	7
35	123456813	14	3	7	30	0	2	1	12	0	0	0	1	0	0	1	1	209	30	2	11	5	2	154	2	3	15	32	0	4	6	0	0	0	2	0	0	0	0	39	[2C 3D 2B]	3	7
36	123456813	12	3	9	30	0	2	1	12	0	0	0	1	0	0	0	2	209	31	2	11	5	2	150	6	3	15	32	0	2	8	0	0	0	2	0	0	0	0	39	[2C 3D 2B]	3	7
37	123456813	10	3	10	37	0	2	1	7	0	0	0	0	0	0	0	2	209	31	2	11	5	2	160	7	4	17	20	0	1	7	0	0	0	2	0	0	0	0	39	[3D 2B]	2	6
38	123456813	9	2	10	39	0	0	3	7	0	0	0	0	0	0	0	2	209	31	2	11	5	2	160	6	4	19	20	0	1	7	0	0	0	1	0	0	0	0	39	[3D 2B]	2	6
39	123456813	8	3	6	49	0	0	2	3	0	0	0	0	0	0	0	1	209	31	2	11	5	2	172	5	6	21	7	0	1	6	0	0	0	0	0	0	0	0	39	[2B]	1	6
40	123456813	8	2	5	51	0	0	2	3	0	0	0	0	0	0	0	1	209	31	2	11	5	2	169	7	6	22	7	0	1	6	0	0	0	0	0	0	0	0	40	[2B]	1	5
41	123456813	8	2	4	52	0	0	2	3	0	0	0	0	0	0	0	1	209	32	2	11	5	2	169	6	6	23	7	0	1	6	0	0	0	0	0	0	0	0	40	[2B]	1	4
42	123456813	7	3	3	53	0	0	2	3	0	0	0	0	0	0	0	1	209	33	2	11	5	2	169	3	8	24	7	0	1	6	0	0	0	0	0	0	0	0	41	[2B]	1	5
43	123456813	7	2	4	53	0	0	1	4	0	0	0	0	0	0	0	1	209	34	2	11	5	2	168	3	8	25	7	0	0	7	0	0	0	0	0	0	0	0	42	[2B]	1	4
44	123456813	6	2	4	54	0	0	1	4	0	0	0	0	0	0	0	1	209	35	2	11	5	2	168	2	7	27	7	0	0	7	0	0	0	0	0	0	0	0	42	[2B]	1	5
45	123456813	6	1	5	54	0	0	1	4	0	0	0	0	0	0	0	1	209	35	2	11	5	2	167	3	6	28	7	0	0	7	0	0	0	0	0	0	0	0	42	[2B]	1	5
46	123456813	6	0	5	55	0	0	1	4	0	0	0	0	0	0	0	1	209	35	2	11	5	2	167	2	5	30	7	0	0	7	0	0	0	0	0	0	0	0	42	[2B]	1	6
47	123456813	6	0	5	55	0	0	1	4	0	0	0	0	0	0	0	1	209	37	2	11	5	2	167	1	6	30	7	0	0	7	0	0	0	0	0	0	0	0	42	[2B]	1	7
48	123456813	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	209	38	2	11	5	2	174	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
49	123456813	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	38	2	11	5	2	174	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123456813	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	38	2	11	5	2	174	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
51	123456813	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	39	2	11	5	2	174	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
52	123456813	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	39	2	11	5	2	174	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123456813	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	209	40	2	11	5	2	173	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123456813	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	209	40	2	11	5	2	173	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123456813	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	209	40	2	11	5	2	173	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
56	123456813	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	41	2	11	5	2	172	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123456813	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	42	2	11	5	2	171	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123456813	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	209	43	2	11	5	2	170	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123456813	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	45	2	11	5	2	170	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456813	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	46	2	11	5	2	170	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
