day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
11	123457166	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457166	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
13	123457166	49	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
14	123457166	49	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
15	123457166	46	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
16	123457166	41	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
17	123457166	38	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
18	123457166	37	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
19	123457166	35	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
20	123457166	33	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
21	123457166	32	8	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	201	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
22	123457166	30	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	201	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
23	123457166	27	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	199	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
24	123457166	24	7	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123457166	20	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	192	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
26	123457166	19	8	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	191	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123457166	15	9	15	27	3	0	1	2	0	0	0	0	0	0	0	0	19	16	1	2	0	1	179	3	14	8	12	0	1	0	0	0	0	0	0	0	1	0	35	[1A]	1	11
28	123457166	15	8	14	29	3	0	1	2	0	0	0	0	0	0	0	0	19	17	1	2	0	1	178	4	11	11	12	0	1	0	0	0	0	0	0	0	1	0	36	[1A]	1	11
29	123457166	13	7	15	31	3	0	1	2	0	0	0	0	0	0	0	0	19	17	1	2	0	1	177	5	11	11	12	0	1	0	0	0	0	0	0	0	1	0	38	[1A]	1	11
30	123457166	9	9	14	34	3	0	0	3	0	0	0	0	0	0	0	0	19	17	1	2	0	1	175	6	10	13	12	0	1	0	0	0	0	0	0	0	1	0	40	[1A]	1	10
31	123457166	8	6	8	32	4	1	4	7	0	0	1	0	0	0	1	0	57	18	2	8	1	2	150	7	7	12	36	0	3	2	0	0	0	0	0	0	1	0	40	[1A 3B 2C]	3	10
32	123457166	5	5	11	33	4	1	3	8	0	0	1	0	0	0	0	1	57	19	2	8	1	2	149	4	9	14	36	0	3	2	0	0	0	0	0	0	1	0	41	[1A 3B 2C]	3	11
33	123457166	2	6	11	35	4	0	4	8	0	0	0	1	0	0	0	1	57	19	2	8	1	2	145	6	9	16	36	0	3	2	0	0	0	0	0	0	1	0	43	[1A 3B 2C]	3	11
34	123457166	2	4	12	36	4	0	4	8	0	0	0	1	0	0	0	1	57	19	2	8	1	2	145	4	8	19	36	0	3	2	0	0	0	0	0	0	1	0	43	[1A 3B 2C]	3	10
35	123457166	2	3	12	37	4	0	4	8	0	0	0	1	0	0	0	1	57	21	2	8	1	2	145	3	8	20	36	0	3	2	0	0	0	0	0	0	0	1	43	[1A 3B 2C]	3	9
36	123457166	2	3	11	38	4	0	4	8	0	0	0	1	0	0	0	1	57	22	2	8	1	2	144	3	9	20	36	0	3	2	0	0	0	0	0	0	0	1	43	[1A 3B 2C]	3	10
37	123457166	2	1	10	41	4	0	4	8	0	0	0	1	0	0	0	1	57	22	2	8	1	2	144	2	9	21	36	0	3	2	0	0	0	0	0	0	0	1	43	[1A 3B 2C]	3	11
38	123457166	2	1	8	43	4	0	4	8	0	0	0	1	0	0	0	1	57	24	2	8	1	2	144	0	10	22	36	0	2	3	0	0	0	0	0	0	0	1	43	[1A 3B 2C]	3	9
39	123457166	2	1	7	44	4	0	4	8	0	0	0	1	0	0	0	1	57	24	2	8	1	2	143	1	10	22	36	0	2	3	0	0	0	0	0	0	0	1	43	[1A 3B 2C]	3	9
40	123457166	2	1	7	44	4	0	4	8	0	0	0	1	0	0	0	1	57	24	2	8	1	2	143	1	10	22	36	0	2	3	0	0	0	0	0	0	0	1	43	[1A 3B 2C]	3	9
41	123457166	3	3	6	48	1	0	4	5	0	0	0	1	0	0	0	1	57	25	2	8	1	2	155	0	10	25	24	0	2	2	0	0	0	0	0	0	0	0	45	[3B 2C]	2	9
42	123457166	3	1	5	51	1	0	4	5	0	0	0	1	0	0	0	1	57	25	2	8	1	2	155	0	7	28	24	0	2	2	0	0	0	0	0	0	0	0	45	[3B 2C]	2	11
43	123457166	3	0	5	52	1	0	3	6	0	0	0	1	0	0	0	1	57	28	2	8	1	2	155	0	7	28	24	0	2	2	0	0	0	0	0	0	0	0	45	[3B 2C]	2	11
44	123457166	3	0	4	53	1	0	3	6	0	0	0	1	0	0	0	1	57	28	2	8	1	2	155	0	6	29	24	0	1	3	0	0	0	0	0	0	0	0	45	[3B 2C]	2	10
45	123457166	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	8	1	2	176	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
46	123457166	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	8	1	2	176	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
47	123457166	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	8	1	2	174	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
48	123457166	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	8	1	2	174	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
49	123457166	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	8	1	2	174	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
50	123457166	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	8	1	2	174	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
51	123457166	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	8	1	2	174	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457166	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	8	1	2	173	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
53	123457166	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	8	1	2	173	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
54	123457166	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	8	1	2	170	5	5	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
55	123457166	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	8	1	2	169	3	8	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
56	123457166	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	8	1	2	168	2	10	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
57	123457166	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	8	1	2	167	2	9	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
58	123457166	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	8	1	2	167	1	9	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
59	123457166	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	8	1	2	167	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
60	123457166	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	8	1	2	166	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
