day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457236	13	8	6	14	14	2	4	7	0	0	1	0	0	0	3	0	114	9	4	10	2	4	133	7	6	2	58	1	5	4	0	0	1	0	0	0	0	1	30	[1B 2C 3A 2A 1C]	5	10
20	123457236	13	3	8	17	14	2	3	8	0	0	1	0	0	0	2	1	114	10	4	10	2	4	133	3	9	3	58	0	5	5	0	0	1	0	0	0	0	1	30	[1B 2C 3A 2A 1C]	5	9
21	123457236	13	3	7	18	14	2	3	8	0	0	1	0	0	0	2	1	114	10	4	10	2	4	133	1	10	4	58	0	5	5	0	0	0	1	0	0	0	1	30	[1B 2C 3A 2A 1C]	5	10
22	123457236	9	3	6	18	18	1	4	9	0	0	1	0	0	0	2	1	133	10	4	11	2	4	118	2	9	5	72	0	4	6	0	0	0	1	0	0	0	1	30	[1B 2C 3A 2A 1C 3D]	6	10
23	123457236	7	4	7	18	18	1	4	9	0	0	1	0	0	0	1	2	133	10	4	11	2	4	118	1	10	5	72	0	4	6	0	0	0	1	0	0	0	1	31	[1B 2C 3A 2A 1C 3D]	6	11
24	123457236	5	6	6	19	18	1	4	9	0	0	0	1	0	0	1	2	133	10	4	11	2	4	117	1	10	6	72	0	3	7	0	0	0	1	0	0	0	1	31	[1B 2C 3A 2A 1C 3D]	6	10
25	123457236	3	5	8	20	18	1	2	11	0	0	0	1	0	0	0	3	133	10	4	11	2	4	115	3	7	9	72	0	3	7	0	0	0	1	0	0	0	1	31	[1B 2C 3A 2A 1C 3D]	6	9
26	123457236	7	4	8	23	14	0	3	9	0	0	0	1	0	0	0	3	133	10	4	11	2	4	126	4	7	11	59	0	3	7	0	0	0	1	0	0	0	0	31	[2C 3A 2A 1C 3D]	5	9
27	123457236	6	3	5	22	15	0	5	11	0	0	0	1	0	0	1	3	152	11	5	15	2	5	113	2	6	13	72	0	4	7	0	0	0	1	0	0	0	0	31	[2C 3A 2A 1C 3D 2D]	6	9
28	123457236	6	3	5	22	15	0	4	12	0	0	0	1	0	0	1	3	152	11	5	15	2	5	113	2	5	14	72	0	3	8	0	0	0	1	0	0	0	0	31	[2C 3A 2A 1C 3D 2D]	6	7
29	123457236	8	4	5	25	12	0	4	10	0	0	0	1	0	0	1	2	152	11	5	15	2	5	122	3	5	18	61	0	2	6	0	0	0	1	0	0	0	0	31	[3A 2A 1C 3D 2D]	5	7
30	123457236	10	4	4	30	10	0	1	10	0	0	0	1	0	0	1	1	152	11	5	15	2	5	135	3	5	19	47	0	2	6	0	0	0	1	0	0	0	0	31	[2A 1C 3D 2D]	4	6
31	123457236	10	3	3	32	10	0	1	10	0	0	0	1	0	0	1	1	152	12	5	15	2	5	133	3	6	20	47	0	1	7	0	0	0	1	0	0	0	0	32	[2A 1C 3D 2D]	4	6
32	123457236	14	1	4	35	6	0	1	9	0	0	0	0	0	0	1	1	152	12	5	15	2	5	142	3	6	25	37	0	1	3	0	0	0	1	0	0	0	0	32	[1C 3D 2D]	3	6
33	123457236	15	1	4	40	5	0	1	4	0	0	0	0	0	0	1	1	152	12	5	15	2	5	150	4	7	29	27	0	0	1	0	0	0	0	0	0	0	0	33	[3D 2D]	2	6
34	123457236	15	1	4	40	5	0	1	4	0	0	0	0	0	0	1	1	152	12	5	15	2	5	150	2	8	30	27	0	0	1	0	0	0	0	0	0	0	0	33	[3D 2D]	2	6
35	123457236	15	1	4	40	5	0	1	4	0	0	0	0	0	0	1	1	152	12	5	15	2	5	150	2	6	32	27	0	0	1	0	0	0	0	0	0	0	0	33	[3D 2D]	2	6
36	123457236	18	2	4	42	1	0	1	3	0	0	0	0	0	0	1	0	152	12	5	15	2	5	163	2	6	33	13	0	0	1	0	0	0	0	0	0	0	0	35	[2D]	1	6
37	123457236	17	2	4	43	1	0	1	3	0	0	0	0	0	0	1	0	152	13	5	15	2	5	163	2	6	33	13	0	0	1	0	0	0	0	0	0	0	0	36	[2D]	1	7
38	123457236	17	1	4	44	1	0	1	3	0	0	0	0	0	0	1	0	152	15	5	15	2	5	162	3	5	34	13	0	0	1	0	0	0	0	0	0	0	0	37	[2D]	1	7
39	123457236	17	0	4	45	1	0	1	3	0	0	0	0	0	0	1	0	152	15	5	15	2	5	162	3	5	34	13	0	0	1	0	0	0	0	0	0	0	0	37	[2D]	1	6
40	123457236	17	0	4	45	1	0	1	3	0	0	0	0	0	0	1	0	152	16	5	15	2	5	162	2	6	34	13	0	0	1	0	0	0	0	0	0	0	0	37	[2D]	1	6
41	123457236	18	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	15	2	5	174	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
42	123457236	18	0	1	47	0	0	2	4	0	0	0	0	0	0	0	0	171	19	6	18	2	6	163	2	4	35	11	0	1	1	0	0	0	0	0	0	1	0	38	[2B]	1	4
43	123457236	17	1	1	47	0	0	2	4	0	0	0	0	0	0	0	0	171	21	6	18	2	6	163	2	3	36	11	0	1	1	0	0	0	0	0	0	1	0	39	[2B]	1	4
44	123457236	17	0	2	41	0	0	2	10	0	0	0	0	0	0	0	0	190	24	7	19	2	7	151	2	2	35	22	0	2	2	0	0	0	0	0	0	2	0	39	[2B 1D]	2	5
45	123457236	16	1	1	42	0	0	2	10	0	0	0	0	0	0	0	0	190	24	7	19	2	7	151	1	3	35	22	0	1	3	0	0	0	0	0	0	2	0	39	[2B 1D]	2	4
46	123457236	16	1	1	42	0	0	2	10	0	0	0	0	0	0	0	0	190	24	7	19	2	7	150	2	3	35	22	0	0	4	0	0	0	0	0	0	2	0	40	[2B 1D]	2	4
47	123457236	16	1	1	42	0	0	2	10	0	0	0	0	0	0	0	0	190	24	7	19	2	7	150	2	3	35	22	0	0	4	0	0	0	0	0	0	2	0	40	[2B 1D]	2	4
48	123457236	15	2	1	42	0	0	2	10	0	0	0	0	0	0	0	0	190	24	7	19	2	7	150	2	3	35	22	0	0	4	0	0	0	0	0	0	2	0	41	[2B 1D]	2	4
49	123457236	14	2	1	43	0	0	2	10	0	0	0	0	0	0	0	0	190	24	7	19	2	7	148	4	3	35	22	0	0	4	0	0	0	0	0	0	2	0	44	[2B 1D]	2	4
50	123457236	14	1	2	43	0	0	2	10	0	0	0	0	0	0	0	0	190	25	7	19	2	7	148	2	3	37	22	0	0	4	0	0	0	0	0	0	2	0	44	[2B 1D]	2	6
51	123457236	13	2	2	43	0	0	2	10	0	0	0	0	0	0	0	0	209	25	8	19	2	8	147	2	3	37	22	0	0	4	0	0	0	0	0	0	3	0	44	[2B 1D]	2	7
52	123457236	12	3	2	43	0	0	2	10	0	0	0	0	0	0	0	0	209	25	8	19	2	8	144	5	3	37	22	0	0	4	0	0	0	0	0	0	2	1	45	[2B 1D]	2	6
53	123457236	12	3	2	43	0	0	2	10	0	0	0	0	0	0	0	0	209	26	8	19	2	8	143	5	4	37	22	0	0	4	0	0	0	0	0	0	2	1	45	[2B 1D]	2	6
54	123457236	12	2	3	43	0	0	2	10	0	0	0	0	0	0	0	0	209	26	8	19	2	8	141	5	6	37	22	0	0	4	0	0	0	0	0	0	2	1	45	[2B 1D]	2	6
55	123457236	12	1	3	44	0	0	2	10	0	0	0	0	0	0	0	0	209	29	8	19	2	8	141	5	3	40	22	0	0	4	0	0	0	0	0	0	1	2	45	[2B 1D]	2	5
56	123457236	12	1	3	50	0	0	0	6	0	0	0	0	0	0	0	0	228	30	8	19	2	8	152	3	5	43	11	0	0	2	0	0	0	0	0	0	1	1	45	[1D]	1	4
57	123457236	10	3	3	50	0	0	0	6	0	0	0	0	0	0	0	0	228	31	8	19	2	8	151	3	6	43	11	0	0	2	0	0	0	0	0	0	1	1	45	[1D]	1	5
58	123457236	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	19	2	8	158	6	7	46	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
59	123457236	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	19	2	8	155	7	9	46	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
60	123457236	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	19	2	8	155	5	10	47	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
