day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	58	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
11	123456961	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
12	123456961	54	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
13	123456961	53	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
14	123456961	49	6	3	8	3	0	1	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	196	3	3	2	11	0	2	1	0	0	0	0	0	0	0	0	22	[3B]	1	5
15	123456961	48	6	2	10	3	0	1	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	195	4	3	2	11	0	2	1	0	0	0	0	0	0	0	0	23	[3B]	1	5
16	123456961	46	8	2	10	3	0	1	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	195	2	4	3	11	0	2	1	0	0	0	0	0	0	0	0	24	[3B]	1	4
17	123456961	44	7	5	10	3	0	1	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	195	1	5	3	11	0	1	2	0	0	0	0	0	0	0	0	24	[3B]	1	5
18	123456961	43	8	5	10	3	0	1	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	195	1	5	3	11	0	1	2	0	0	0	0	0	0	0	0	25	[3B]	1	5
19	123456961	38	8	10	10	3	0	1	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	192	4	5	3	11	0	1	2	0	0	0	0	0	0	0	0	27	[3B]	1	7
20	123456961	37	8	10	11	3	0	1	1	0	0	0	0	0	0	0	1	19	17	1	3	0	1	190	4	6	4	11	0	1	2	0	0	0	0	0	0	0	0	30	[3B]	1	8
21	123456961	36	6	10	13	3	0	1	1	0	0	0	0	0	0	1	1	38	17	2	3	0	2	190	4	4	6	11	0	1	2	0	0	0	0	0	0	0	0	31	[3B]	1	9
22	123456961	32	9	10	14	3	0	1	1	0	0	0	0	0	0	1	1	38	20	2	3	0	2	189	4	4	7	11	0	1	2	0	0	0	0	0	0	0	0	31	[3B]	1	9
23	123456961	32	7	7	19	3	0	1	1	0	0	0	0	0	0	1	1	38	20	2	3	0	2	188	2	7	7	11	0	1	2	0	0	0	0	0	0	0	0	31	[3B]	1	8
24	123456961	29	10	7	19	3	0	1	1	0	0	0	0	0	0	1	1	38	20	2	3	0	2	187	3	6	8	11	0	1	2	0	0	0	0	0	0	0	0	33	[3B]	1	8
25	123456961	27	10	9	19	3	0	0	2	0	0	0	0	0	0	1	1	38	20	2	3	0	2	185	5	5	9	11	0	0	3	0	0	0	0	0	0	0	0	34	[3B]	1	8
26	123456961	24	9	13	19	3	0	0	2	0	0	0	0	0	0	1	1	57	20	2	3	0	2	182	6	7	9	11	0	0	3	0	0	0	0	0	0	0	0	36	[3B]	1	9
27	123456961	23	7	15	20	3	0	0	2	0	0	0	0	0	0	1	1	57	20	2	3	0	2	181	6	7	10	11	0	0	3	0	0	0	0	0	0	0	0	38	[3B]	1	9
28	123456961	26	6	15	24	0	0	0	0	0	0	0	0	0	0	1	0	57	21	2	3	0	2	191	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123456961	23	6	17	25	0	0	0	0	0	0	0	0	0	0	1	0	57	21	2	3	0	2	189	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123456961	17	9	13	26	1	1	1	2	0	0	1	0	0	0	1	0	76	23	2	4	1	2	175	5	10	14	12	0	0	2	0	0	0	0	0	0	0	0	40	[2D]	1	10
31	123456961	15	8	15	27	1	1	1	2	0	0	1	0	0	0	1	0	76	23	2	4	1	2	172	6	10	16	12	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	9
32	123456961	14	5	17	29	1	1	0	3	0	0	1	0	0	0	1	0	76	23	2	4	1	2	171	5	10	18	12	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	10
33	123456961	11	5	13	30	2	2	1	5	0	0	2	0	0	0	1	0	95	25	2	5	2	2	159	4	11	16	23	0	0	5	0	0	0	0	0	0	0	0	41	[2D 2B]	2	10
34	123456961	11	3	14	31	2	2	1	5	0	0	2	0	0	0	1	0	95	25	2	5	2	2	159	2	12	17	23	0	0	5	0	0	0	0	0	0	0	0	41	[2D 2B]	2	10
35	123456961	11	2	12	29	2	2	3	9	0	0	2	0	0	0	0	0	114	26	3	8	2	3	149	2	9	16	33	0	1	7	0	0	0	0	0	0	1	0	41	[2D 2B 1C]	3	10
36	123456961	10	3	9	32	2	1	4	9	0	0	2	0	0	0	0	0	114	26	3	8	2	3	147	3	10	16	33	0	1	7	0	0	0	0	0	0	1	0	41	[2D 2B 1C]	3	9
37	123456961	9	4	8	33	2	1	3	10	0	0	1	1	0	0	0	0	114	26	3	8	2	3	144	6	10	16	33	0	1	7	0	0	0	0	0	0	1	0	41	[2D 2B 1C]	3	8
38	123456961	9	3	9	33	2	1	3	10	0	0	1	1	0	0	0	0	114	27	3	8	2	3	144	4	10	18	33	0	1	7	0	0	0	0	0	0	1	0	41	[2D 2B 1C]	3	8
39	123456961	9	3	9	33	2	1	3	10	0	0	1	1	0	0	0	0	114	27	3	8	2	3	142	5	9	20	33	0	1	7	0	0	0	0	0	0	1	0	42	[2D 2B 1C]	3	8
40	123456961	9	3	9	33	2	1	2	11	0	0	1	1	0	0	0	0	114	28	3	8	2	3	141	4	10	21	33	0	1	7	0	0	0	0	0	0	1	0	42	[2D 2B 1C]	3	8
41	123456961	9	1	8	36	2	0	3	11	0	0	1	1	0	0	0	0	114	28	3	8	2	3	140	5	7	24	33	0	1	7	0	0	0	0	0	0	1	0	43	[2D 2B 1C]	3	8
42	123456961	9	1	7	37	2	0	3	11	0	0	1	1	0	0	0	0	114	28	3	8	2	3	140	5	6	25	33	0	1	7	0	0	0	0	0	0	1	0	43	[2D 2B 1C]	3	8
43	123456961	9	1	6	38	2	0	2	12	0	0	1	1	0	0	0	0	114	28	3	8	2	3	138	6	6	26	33	0	1	7	0	0	0	0	0	0	1	0	45	[2D 2B 1C]	3	9
44	123456961	10	1	5	44	1	0	0	10	0	0	1	0	0	0	0	0	114	31	3	8	2	3	149	5	8	28	21	0	1	5	0	0	0	0	0	0	1	0	45	[2B 1C]	2	8
45	123456961	10	1	4	45	1	0	0	10	0	0	1	0	0	0	0	0	114	31	3	8	2	3	149	3	9	29	21	0	0	6	0	0	0	0	0	0	1	0	45	[2B 1C]	2	9
46	123456961	10	1	4	45	1	0	0	10	0	0	1	0	0	0	0	0	114	32	3	8	2	3	147	5	8	30	21	0	0	6	0	0	0	0	0	0	1	0	45	[2B 1C]	2	9
47	123456961	11	1	3	51	0	0	0	6	0	0	0	0	0	0	0	0	114	33	3	8	2	3	157	5	7	35	10	0	0	3	0	0	0	0	0	0	1	0	45	[1C]	1	7
48	123456961	11	0	4	51	0	0	0	6	0	0	0	0	0	0	0	0	114	33	3	8	2	3	157	3	8	36	10	0	0	3	0	0	0	0	0	0	0	1	45	[1C]	1	7
49	123456961	11	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	8	2	3	166	4	8	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
50	123456961	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	8	2	3	164	6	7	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
51	123456961	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	8	2	3	164	4	8	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
52	123456961	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	8	2	3	163	5	8	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
53	123456961	11	0	1	54	0	0	0	6	0	0	0	0	0	0	0	0	133	35	4	10	2	4	154	3	4	43	9	0	2	2	0	0	0	0	0	0	1	0	47	[1D]	1	5
54	123456961	11	0	1	54	0	0	0	6	0	0	0	0	0	0	0	0	133	35	4	10	2	4	153	3	5	43	9	0	2	2	0	0	0	0	0	0	1	0	48	[1D]	1	6
55	123456961	11	0	1	54	0	0	0	6	0	0	0	0	0	0	0	0	133	36	4	10	2	4	152	3	6	43	9	0	1	3	0	0	0	0	0	0	1	0	49	[1D]	1	6
56	123456961	11	0	1	54	0	0	0	6	0	0	0	0	0	0	0	0	133	36	4	10	2	4	150	5	5	44	9	0	1	3	0	0	0	0	0	0	1	0	51	[1D]	1	6
57	123456961	11	0	0	55	0	0	0	6	0	0	0	0	0	0	0	0	133	36	4	10	2	4	149	4	5	46	9	0	1	3	0	0	0	0	0	0	1	0	52	[1D]	1	4
58	123456961	11	0	0	55	0	0	0	6	0	0	0	0	0	0	0	0	133	37	4	10	2	4	149	3	5	47	9	0	1	3	0	0	0	0	0	0	0	1	52	[1D]	1	4
59	123456961	10	1	0	55	0	0	0	6	0	0	0	0	0	0	0	0	133	37	4	10	2	4	149	3	5	47	9	0	1	3	0	0	0	0	0	0	0	1	52	[1D]	1	4
60	123456961	10	0	1	55	0	0	0	6	0	0	0	0	0	0	0	0	133	39	4	10	2	4	148	2	7	47	9	0	1	3	0	0	0	0	0	0	0	1	52	[1D]	1	5
