day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456836	41	7	6	6	6	1	3	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	182	3	2	3	25	1	2	0	0	0	0	0	0	0	0	0	20	[3A 3D]	2	7
14	123456836	41	6	7	6	6	0	4	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	182	3	2	3	25	1	2	0	0	0	0	0	0	0	0	0	20	[3A 3D]	2	8
15	123456836	37	9	6	7	6	0	3	1	0	0	0	0	0	0	2	1	57	14	3	2	0	3	181	3	3	3	25	1	2	0	0	0	0	0	0	0	0	0	21	[3A 3D]	2	9
16	123456836	35	6	11	7	6	0	3	1	0	0	0	0	0	0	1	2	57	14	3	2	0	3	178	4	5	3	25	1	1	1	0	0	0	0	0	0	0	0	22	[3A 3D]	2	9
17	123456836	35	4	12	8	6	0	2	2	0	0	0	0	0	0	1	2	57	15	3	2	0	3	177	5	4	4	25	0	2	1	0	0	0	0	0	0	0	0	23	[3A 3D]	2	9
18	123456836	31	7	13	8	6	0	2	2	0	0	0	0	0	0	1	2	57	15	3	2	0	3	175	6	4	5	25	0	2	1	0	0	0	0	0	0	0	0	24	[3A 3D]	2	9
19	123456836	31	6	12	10	6	0	2	2	0	0	0	0	0	0	1	2	57	15	3	2	0	3	175	3	6	6	25	0	1	2	0	0	0	0	0	0	0	0	24	[3A 3D]	2	9
20	123456836	30	4	11	9	7	1	3	4	0	0	0	0	0	0	1	2	76	15	3	5	0	3	162	3	5	6	38	0	2	2	0	0	0	0	0	0	0	0	24	[3A 3D 3C]	3	9
21	123456836	30	2	10	12	7	1	1	6	0	0	0	0	0	0	0	3	76	15	3	5	0	3	162	2	6	6	38	0	1	3	0	0	0	0	0	0	0	0	24	[3A 3D 3C]	3	8
22	123456836	29	2	8	15	7	0	2	6	0	0	0	0	0	0	0	3	76	15	3	5	0	3	160	3	7	6	38	0	0	4	0	0	0	0	0	0	0	0	25	[3A 3D 3C]	3	8
23	123456836	24	2	5	17	12	0	3	6	0	0	0	0	0	0	0	3	95	15	4	6	0	4	148	2	5	7	50	1	0	4	0	0	0	0	0	0	1	0	25	[3A 3D 3C 2A]	4	8
24	123456836	24	1	6	17	12	0	2	7	0	0	0	0	0	0	0	3	114	17	5	6	0	5	147	2	4	8	50	1	0	4	0	0	0	0	0	0	2	0	25	[3A 3D 3C 2A]	4	7
25	123456836	24	5	6	19	8	0	2	6	0	0	0	0	0	0	0	2	114	17	5	6	0	5	157	3	5	10	38	0	1	2	0	0	0	0	0	0	2	0	27	[3D 3C 2A]	3	7
26	123456836	26	4	7	23	6	0	2	3	0	0	0	0	0	0	0	1	114	17	5	6	0	5	169	2	7	11	25	0	1	1	0	0	0	0	0	0	2	0	28	[3C 2A]	2	8
27	123456836	25	1	5	23	7	2	3	5	0	0	0	0	0	0	0	1	133	18	6	9	0	6	156	1	5	13	38	0	1	1	0	0	0	0	0	0	3	0	28	[3C 2A 1B]	3	7
28	123456836	24	2	4	24	7	2	1	7	0	0	0	0	0	0	0	1	133	19	6	9	0	6	155	2	5	13	38	0	1	1	0	0	0	0	0	0	3	0	30	[3C 2A 1B]	3	7
29	123456836	24	1	5	24	7	1	2	7	0	0	0	0	0	0	0	1	152	19	6	9	0	6	155	1	6	13	38	0	1	1	0	0	0	0	0	0	2	1	30	[3C 2A 1B]	3	7
30	123456836	24	0	6	24	7	0	3	7	0	0	0	0	0	0	0	1	152	19	6	9	0	6	155	1	4	15	38	0	1	1	0	0	0	0	0	0	1	2	30	[3C 2A 1B]	3	8
31	123456836	22	2	6	24	7	0	3	7	0	0	0	0	0	0	0	1	152	19	6	9	0	6	154	1	4	16	38	0	1	1	0	0	0	0	0	0	1	2	30	[3C 2A 1B]	3	7
32	123456836	21	1	7	25	7	0	2	8	0	0	0	0	0	0	0	1	152	19	6	9	0	6	154	1	3	17	38	0	1	1	0	0	0	0	0	0	1	2	30	[3C 2A 1B]	3	7
33	123456836	20	2	6	26	7	0	2	8	0	0	0	0	0	0	0	1	152	19	6	9	0	6	152	3	3	17	38	0	1	1	0	0	0	0	0	0	1	2	30	[3C 2A 1B]	3	7
34	123456836	18	5	6	31	6	0	2	4	0	0	0	0	0	0	0	0	152	19	6	9	0	6	164	3	4	18	25	0	1	0	0	0	0	0	0	0	0	3	34	[2A 1B]	2	7
35	123456836	18	4	7	31	6	0	2	4	0	0	0	0	0	0	0	0	152	19	6	9	0	6	162	3	5	19	25	0	1	0	0	0	0	0	0	0	0	3	36	[2A 1B]	2	8
36	123456836	18	3	7	32	6	0	2	4	0	0	0	0	0	0	0	0	152	19	6	9	0	6	162	3	5	19	25	0	1	0	0	0	0	0	0	0	0	3	36	[2A 1B]	2	8
37	123456836	20	6	7	33	1	0	2	3	0	0	0	0	0	0	0	0	152	19	6	9	0	6	173	2	7	21	13	0	0	0	0	0	0	0	0	0	0	2	38	[1B]	1	8
38	123456836	18	5	9	34	1	0	2	3	0	0	0	0	0	0	0	0	152	20	6	9	0	6	172	3	6	23	13	0	0	0	0	0	0	0	0	0	0	1	38	[1B]	1	8
39	123456836	15	5	6	34	1	0	7	3	0	0	1	0	0	0	0	0	171	21	6	14	1	6	159	2	5	24	26	0	0	1	0	0	0	0	0	0	0	1	39	[1B 1D]	2	8
40	123456836	14	6	4	36	1	0	4	6	0	0	1	0	0	0	0	0	171	21	6	14	1	6	158	3	4	25	26	0	0	1	0	0	0	0	0	0	0	1	39	[1B 1D]	2	5
41	123456836	14	5	6	41	0	0	2	3	0	0	0	1	0	0	0	0	171	22	6	14	1	6	169	3	6	26	13	0	0	1	0	0	0	0	0	0	0	0	42	[1D]	1	7
42	123456836	13	5	7	41	0	0	2	3	0	0	0	1	0	0	0	0	171	23	6	14	1	6	169	2	6	27	13	0	0	1	0	0	0	0	0	0	0	0	43	[1D]	1	8
43	123456836	11	6	7	42	0	0	2	3	0	0	0	1	0	0	0	0	171	23	6	14	1	6	168	2	5	29	13	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	8
44	123456836	11	5	7	43	0	0	1	4	0	0	0	1	0	0	0	0	171	24	6	14	1	6	166	4	5	29	13	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	8
45	123456836	11	4	8	43	0	0	1	4	0	0	0	1	0	0	0	0	171	28	6	14	1	6	166	3	6	29	13	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	10
46	123456836	9	3	7	41	1	1	2	6	0	0	0	1	0	0	1	0	190	28	7	16	1	7	152	4	5	29	25	1	1	1	0	0	0	0	0	0	0	0	46	[1D 1C]	2	10
47	123456836	9	1	9	41	1	0	3	6	0	0	0	1	0	0	1	0	190	29	7	16	1	7	150	4	7	29	25	1	1	1	0	0	0	0	0	0	0	0	46	[1D 1C]	2	11
48	123456836	9	1	7	43	1	0	2	7	0	0	0	1	0	0	0	1	190	29	7	16	1	7	150	3	8	29	25	0	2	1	0	0	0	0	0	0	0	0	46	[1D 1C]	2	11
49	123456836	9	0	7	44	1	0	2	7	0	0	0	1	0	0	0	1	190	29	7	16	1	7	150	2	9	29	25	0	1	2	0	0	0	0	0	0	0	0	46	[1D 1C]	2	11
50	123456836	9	0	6	45	1	0	1	8	0	0	0	1	0	0	0	1	190	29	7	16	1	7	150	2	7	31	25	0	1	2	0	0	0	0	0	0	0	0	46	[1D 1C]	2	9
51	123456836	9	0	5	46	1	0	1	8	0	0	0	1	0	0	0	1	190	29	7	16	1	7	150	1	7	32	25	0	1	2	0	0	0	0	0	0	0	0	46	[1D 1C]	2	8
52	123456836	9	0	4	47	1	0	1	8	0	0	0	1	0	0	0	1	190	29	7	16	1	7	149	2	7	32	25	0	1	2	0	0	0	0	0	0	0	0	47	[1D 1C]	2	8
53	123456836	9	0	4	53	1	0	1	3	0	0	0	0	0	0	0	1	190	31	7	16	1	7	162	1	6	35	12	0	1	1	0	0	0	0	0	0	0	0	47	[1C]	1	7
54	123456836	9	0	4	53	1	0	1	3	0	0	0	0	0	0	0	1	190	32	7	16	1	7	161	2	5	36	12	0	1	1	0	0	0	0	0	0	0	0	47	[1C]	1	7
55	123456836	9	0	4	53	1	0	1	3	0	0	0	0	0	0	0	1	190	33	7	16	1	7	161	2	4	37	12	0	1	1	0	0	0	0	0	0	0	0	47	[1C]	1	6
56	123456836	9	0	2	55	1	0	1	3	0	0	0	0	0	0	0	1	190	34	7	16	1	7	160	2	5	37	12	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	5
57	123456836	8	1	2	55	1	0	1	3	0	0	0	0	0	0	0	1	190	36	7	16	1	7	160	2	5	37	12	0	1	1	0	0	0	0	0	0	0	0	49	[1C]	1	5
58	123456836	8	1	2	55	1	0	1	3	0	0	0	0	0	0	0	1	190	37	7	16	1	7	159	3	5	37	12	0	1	1	0	0	0	0	0	0	0	0	50	[1C]	1	5
59	123456836	8	1	2	55	1	0	1	3	0	0	0	0	0	0	0	1	190	38	7	16	1	7	158	4	4	38	12	0	1	1	0	0	0	0	0	0	0	0	50	[1C]	1	5
60	123456836	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	16	1	7	170	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
