day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457167	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	12	0	3	167	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
52	123457167	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	12	0	3	167	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457167	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	12	0	3	167	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457167	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	12	0	3	167	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123457167	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	12	0	3	167	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457167	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	12	0	3	167	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457167	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	12	0	3	167	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457167	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	12	0	3	166	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123457167	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	12	0	3	165	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457167	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	12	0	3	165	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
