day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	49	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123456841	47	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123456841	45	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123456841	45	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
14	123456841	45	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123456841	40	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
16	123456841	32	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
17	123456841	30	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
18	123456841	25	12	15	14	1	0	1	4	0	0	0	0	0	0	0	0	19	9	1	2	0	1	182	6	9	7	12	0	1	0	0	0	0	0	0	0	1	0	23	[3C]	1	9
19	123456841	24	10	18	14	1	0	0	5	0	0	0	0	0	0	0	0	19	10	1	2	0	1	177	11	9	7	12	0	1	0	0	0	0	0	0	0	1	0	24	[3C]	1	9
20	123456841	20	6	19	15	4	1	1	5	0	0	1	0	0	0	0	0	38	12	1	4	1	1	165	7	11	7	24	1	2	0	0	0	0	0	0	0	1	0	25	[3C 2C]	2	11
21	123456841	20	3	20	17	4	1	1	5	0	0	1	0	0	0	0	0	38	13	1	4	1	1	164	5	8	13	24	1	1	1	0	0	0	0	0	0	0	1	26	[3C 2C]	2	11
22	123456841	17	6	18	19	4	0	2	5	0	0	1	0	0	0	0	0	38	14	1	4	1	1	163	4	9	14	24	1	1	1	0	0	0	0	0	0	0	1	27	[3C 2C]	2	11
23	123456841	16	7	15	22	4	0	2	5	0	0	1	0	0	0	0	0	38	15	1	4	1	1	162	3	11	14	24	0	2	1	0	0	0	0	0	0	0	1	27	[3C 2C]	2	11
24	123456841	14	8	13	25	4	0	2	5	0	0	1	0	0	0	0	0	38	18	1	4	1	1	159	6	11	14	24	0	2	1	0	0	0	0	0	0	0	1	28	[3C 2C]	2	11
25	123456841	13	8	12	27	4	0	2	5	0	0	1	0	0	0	0	0	38	20	1	4	1	1	156	5	15	14	24	0	2	1	0	0	0	0	0	0	0	1	29	[3C 2C]	2	11
26	123456841	11	8	14	27	4	0	2	5	0	0	1	0	0	0	0	0	38	22	1	4	1	1	155	3	18	14	24	0	2	1	0	0	0	0	0	0	0	1	31	[3C 2C]	2	11
27	123456841	11	4	16	29	4	0	2	5	0	0	1	0	0	0	0	0	38	22	1	4	1	1	155	3	17	15	24	0	2	1	0	0	0	0	0	0	0	1	31	[3C 2C]	2	11
28	123456841	11	4	15	30	4	0	2	5	0	0	1	0	0	0	0	0	38	24	1	4	1	1	154	3	13	20	24	0	2	1	0	0	0	0	0	0	0	1	32	[3C 2C]	2	10
29	123456841	9	3	12	30	4	2	4	6	0	0	1	0	0	0	1	0	57	24	2	8	1	2	143	2	9	22	35	0	3	3	0	0	0	0	0	0	0	1	33	[3C 2C 3B]	3	11
30	123456841	8	3	10	33	4	2	3	7	0	0	1	0	0	0	1	0	57	25	2	8	1	2	140	5	8	23	35	0	3	3	0	0	0	0	0	0	0	1	33	[3C 2C 3B]	3	11
31	123456841	8	3	9	34	4	2	3	7	0	0	1	0	0	0	1	0	57	26	2	8	1	2	138	5	9	24	35	0	2	4	0	0	0	0	0	0	0	1	33	[3C 2C 3B]	3	10
32	123456841	8	4	8	40	3	2	3	2	0	0	1	0	0	0	1	0	57	27	2	8	1	2	147	8	6	29	23	0	1	4	0	0	0	0	0	0	0	0	35	[2C 3B]	2	9
33	123456841	8	4	7	35	3	1	3	8	0	0	1	0	0	0	2	0	76	27	3	9	1	3	136	5	8	27	33	0	1	8	0	0	0	0	0	0	0	0	36	[2C 3B 1B]	3	9
34	123456841	11	2	8	39	0	0	2	8	0	0	0	0	0	0	2	0	76	27	3	9	1	3	148	3	10	29	21	0	1	6	0	0	0	0	0	0	0	0	36	[3B 1B]	2	9
35	123456841	11	2	5	42	0	0	1	9	0	0	0	0	0	0	2	0	76	28	3	9	1	3	148	3	8	31	21	0	1	6	0	0	0	0	0	0	0	0	36	[3B 1B]	2	9
36	123456841	11	2	5	42	0	0	0	10	0	0	0	0	0	0	2	0	76	30	3	9	1	3	146	4	6	34	21	0	1	6	0	0	0	0	0	0	0	0	36	[3B 1B]	2	9
37	123456841	11	1	4	43	0	0	0	10	0	0	0	0	0	0	3	0	95	31	4	9	1	4	142	6	7	35	21	0	1	6	0	0	0	0	0	0	0	0	37	[3B 1B]	2	9
38	123456841	11	1	4	43	0	0	0	10	0	0	0	0	0	0	2	1	95	32	4	9	1	4	140	7	8	35	21	0	1	6	0	0	0	0	0	0	0	0	37	[3B 1B]	2	8
39	123456841	11	1	3	44	0	0	0	10	0	0	0	0	0	0	2	1	95	32	4	9	1	4	140	3	9	38	21	0	1	6	0	0	0	0	0	0	0	0	37	[3B 1B]	2	7
40	123456841	11	0	3	45	0	0	0	10	0	0	0	0	0	0	2	1	95	35	4	9	1	4	139	4	9	38	21	0	1	6	0	0	0	0	0	0	0	0	38	[3B 1B]	2	7
41	123456841	11	0	2	40	0	0	1	15	0	0	0	0	0	0	2	1	114	36	5	11	1	5	130	3	7	36	30	0	2	9	0	0	0	0	0	0	1	0	38	[3B 1B 1A]	3	7
42	123456841	11	0	2	35	0	0	1	20	0	0	0	0	0	0	1	2	133	36	5	12	1	5	121	1	8	32	39	0	3	13	0	0	0	0	0	0	1	0	38	[3B 1B 1A 1D]	4	7
43	123456841	11	0	2	41	0	0	1	15	0	0	0	0	0	0	1	1	133	37	5	12	1	5	131	2	7	36	28	0	3	10	0	0	0	0	0	0	1	0	38	[1B 1A 1D]	3	7
44	123456841	11	0	2	41	0	0	1	15	0	0	0	0	0	0	1	1	133	37	5	12	1	5	130	3	5	38	28	0	3	10	0	0	0	0	0	0	1	0	38	[1B 1A 1D]	3	5
45	123456841	10	1	2	41	0	0	0	16	0	0	0	0	0	0	0	2	133	38	5	12	1	5	130	1	6	39	28	0	3	10	0	0	0	0	0	0	1	0	38	[1B 1A 1D]	3	5
46	123456841	10	0	3	41	0	0	0	16	0	0	0	0	0	0	0	2	133	38	5	12	1	5	128	3	5	40	28	0	3	10	0	0	0	0	0	0	0	1	39	[1B 1A 1D]	3	5
47	123456841	10	0	2	48	0	0	0	11	0	0	0	0	0	0	0	1	133	38	5	12	1	5	138	2	5	45	18	0	2	7	0	0	0	0	0	0	0	1	39	[1A 1D]	2	4
48	123456841	10	0	2	48	0	0	0	11	0	0	0	0	0	0	0	1	133	38	5	12	1	5	138	1	5	46	18	0	1	8	0	0	0	0	0	0	0	1	39	[1A 1D]	2	4
49	123456841	10	0	2	48	0	0	0	11	0	0	0	0	0	0	0	1	133	39	5	12	1	5	138	1	5	46	18	0	1	8	0	0	0	0	0	0	0	1	39	[1A 1D]	2	4
50	123456841	10	0	2	48	0	0	0	11	0	0	0	0	0	0	0	1	133	41	5	12	1	5	137	2	5	46	18	0	0	9	0	0	0	0	0	0	0	1	40	[1A 1D]	2	3
51	123456841	10	0	2	48	0	0	0	11	0	0	0	0	0	0	0	1	133	41	5	12	1	5	137	2	5	46	18	0	0	9	0	0	0	0	0	0	0	1	40	[1A 1D]	2	3
52	123456841	10	0	2	48	0	0	0	11	0	0	0	0	0	0	0	1	133	41	5	12	1	5	134	5	4	47	18	0	0	9	0	0	0	0	0	0	0	1	41	[1A 1D]	2	2
53	123456841	10	0	2	48	0	0	0	11	0	0	0	0	0	0	0	1	133	42	5	12	1	5	134	3	6	47	18	0	0	9	0	0	0	0	0	0	0	1	41	[1A 1D]	2	3
54	123456841	9	1	2	48	0	0	0	11	0	0	0	0	0	0	0	1	133	42	5	12	1	5	133	3	5	49	18	0	0	9	0	0	0	0	0	0	0	1	43	[1A 1D]	2	3
55	123456841	9	0	3	54	0	0	0	5	0	0	0	0	0	0	0	1	133	42	5	12	1	5	142	0	5	57	9	0	0	5	0	0	0	0	0	0	0	0	43	[1D]	1	3
56	123456841	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	12	1	5	150	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123456841	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	12	1	5	150	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123456841	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	12	1	5	150	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456841	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	12	1	5	149	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456841	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	12	1	5	149	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
