day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	54	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457147	49	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457147	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123457147	40	8	12	6	4	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	193	2	8	1	14	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	9
14	123457147	40	5	14	7	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	193	1	9	1	14	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	9
15	123457147	36	7	16	7	4	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	189	5	8	2	14	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	9
16	123457147	30	9	19	8	4	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	187	4	11	2	14	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	11
17	123457147	29	9	18	10	4	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	184	4	13	3	14	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	12
18	123457147	25	10	18	13	4	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	179	9	11	5	14	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	12
19	123457147	16	17	15	12	4	0	5	2	0	0	0	0	0	0	0	1	38	12	1	5	1	1	163	11	11	5	25	2	0	0	0	0	1	0	0	0	0	0	34	[2D 1D]	2	12
20	123457147	16	9	20	15	4	0	2	5	0	0	0	0	0	0	0	1	38	12	1	5	1	1	162	7	12	9	25	2	0	0	0	0	1	0	0	0	0	0	35	[2D 1D]	2	11
21	123457147	15	6	18	15	5	0	5	6	0	0	0	0	0	0	1	1	57	14	2	9	1	2	153	5	10	8	34	2	2	3	0	0	1	0	0	0	0	0	35	[2D 1D 1A]	3	11
22	123457147	14	6	16	18	5	0	5	6	0	0	0	0	0	0	1	1	57	14	2	9	1	2	150	5	11	10	34	1	2	4	0	0	0	1	0	0	0	0	35	[2D 1D 1A]	3	11
23	123457147	10	6	17	21	5	0	4	7	0	0	0	0	0	0	1	1	57	15	2	9	1	2	148	5	13	10	34	1	1	5	0	0	0	1	0	0	0	0	35	[2D 1D 1A]	3	11
24	123457147	5	6	14	23	9	0	5	8	0	0	0	0	0	0	1	1	76	15	3	12	1	3	136	7	9	10	44	0	4	6	0	0	0	1	0	0	1	0	35	[2D 1D 1A 3C]	4	11
25	123457147	4	6	14	24	9	0	3	10	0	0	0	0	0	0	0	2	76	15	3	12	1	3	136	6	10	10	44	0	3	7	0	0	0	1	0	0	1	0	35	[2D 1D 1A 3C]	4	11
26	123457147	3	6	14	25	9	0	3	10	0	0	0	0	0	0	0	2	76	15	3	12	1	3	134	5	13	10	44	0	3	7	0	0	0	1	0	0	1	0	36	[2D 1D 1A 3C]	4	11
27	123457147	7	4	9	28	5	1	6	10	0	0	1	0	0	0	0	1	95	17	3	16	2	3	135	3	12	12	43	0	4	7	0	0	0	1	0	0	1	0	36	[1D 1A 3C 2C]	4	11
28	123457147	7	4	7	30	5	1	6	10	0	0	1	0	0	0	0	1	95	17	3	16	2	3	135	2	11	14	43	0	4	7	0	0	0	1	0	0	1	0	36	[1D 1A 3C 2C]	4	11
29	123457147	6	3	8	31	5	1	6	10	0	0	1	0	0	0	0	1	95	18	3	16	2	3	132	5	10	15	43	0	4	7	0	0	0	1	0	0	1	0	37	[1D 1A 3C 2C]	4	11
30	123457147	5	4	7	32	5	1	6	10	0	0	1	0	0	0	0	1	95	18	3	16	2	3	132	1	14	15	43	0	2	9	0	0	0	1	0	0	1	0	37	[1D 1A 3C 2C]	4	11
31	123457147	5	3	7	27	5	1	6	16	0	0	0	1	0	0	0	1	114	19	3	18	3	3	121	4	9	14	51	0	4	12	0	0	1	1	0	0	1	0	38	[1D 1A 3C 2C 1C]	5	11
32	123457147	4	2	9	27	5	0	5	18	0	0	0	1	0	0	0	1	114	19	3	18	3	3	119	6	6	17	51	0	4	12	0	0	1	1	0	0	1	0	38	[1D 1A 3C 2C 1C]	5	10
33	123457147	4	2	7	35	5	0	5	12	0	0	0	1	0	0	0	1	114	19	3	18	3	3	129	7	4	22	40	0	4	10	0	0	0	1	0	0	1	0	38	[1A 3C 2C 1C]	4	8
34	123457147	4	1	7	36	5	0	5	12	0	0	0	1	0	0	0	1	114	20	3	18	3	3	129	6	5	22	40	0	4	10	0	0	0	1	0	0	1	0	38	[1A 3C 2C 1C]	4	8
35	123457147	4	2	6	42	4	0	3	10	0	0	0	1	0	0	0	0	114	20	3	18	3	3	138	5	6	27	31	0	3	6	0	0	0	1	0	0	1	0	39	[3C 2C 1C]	3	7
36	123457147	4	1	5	44	4	0	2	11	0	0	0	1	0	0	0	0	114	20	3	18	3	3	136	6	6	28	31	0	3	6	0	0	0	1	0	0	0	1	40	[3C 2C 1C]	3	7
37	123457147	4	1	4	45	4	0	2	11	0	0	0	1	0	0	0	0	114	20	3	18	3	3	135	6	4	31	31	0	2	7	0	0	0	1	0	0	0	1	40	[3C 2C 1C]	3	7
38	123457147	7	2	3	42	0	0	3	14	0	0	0	1	0	0	0	0	133	20	4	19	3	4	135	5	4	32	30	0	1	9	0	0	0	1	0	0	1	0	41	[2C 1C 2B]	3	6
39	123457147	7	2	2	43	0	0	2	15	0	0	0	1	0	0	0	0	133	22	4	19	3	4	135	4	3	34	30	0	1	9	0	0	0	1	0	0	1	0	41	[2C 1C 2B]	3	5
40	123457147	7	1	2	38	0	0	3	20	0	0	0	1	0	0	0	0	152	23	5	21	3	5	125	4	2	31	39	0	2	12	0	0	0	1	0	0	2	0	41	[2C 1C 2B 3A]	4	6
41	123457147	7	0	2	45	0	0	1	17	0	0	0	0	0	0	0	0	152	23	5	21	3	5	138	4	2	32	26	0	1	12	0	0	0	1	0	0	2	0	41	[1C 2B 3A]	3	3
42	123457147	7	0	2	45	0	0	1	17	0	0	0	0	0	0	0	0	152	23	5	21	3	5	138	3	3	32	26	0	1	12	0	0	0	1	0	0	2	0	41	[1C 2B 3A]	3	3
43	123457147	6	1	2	45	0	0	1	17	0	0	0	0	0	0	0	0	152	23	5	21	3	5	137	3	3	33	26	0	1	12	0	0	0	1	0	0	2	0	42	[1C 2B 3A]	3	3
44	123457147	6	0	0	42	0	0	3	20	0	0	0	0	0	0	1	0	171	23	6	23	3	6	124	2	4	32	39	0	1	13	0	0	0	1	0	0	2	0	42	[1C 2B 3A 2D]	4	3
45	123457147	6	0	0	48	0	0	3	14	0	0	0	0	0	0	1	0	171	24	6	23	3	6	132	2	4	38	31	0	1	8	0	0	0	0	0	0	1	1	42	[2B 3A 2D]	3	3
46	123457147	6	0	0	48	0	0	3	14	0	0	0	0	0	0	1	0	171	24	6	23	3	6	132	2	3	39	31	0	1	8	0	0	0	0	0	0	0	2	42	[2B 3A 2D]	3	2
47	123457147	6	0	0	48	0	0	2	15	0	0	0	0	0	0	1	0	171	24	6	23	3	6	132	1	3	40	31	0	1	8	0	0	0	0	0	0	0	2	42	[2B 3A 2D]	3	2
48	123457147	6	0	0	48	0	0	2	15	0	0	0	0	0	0	1	0	171	24	6	23	3	6	132	0	4	40	31	0	1	8	0	0	0	0	0	0	0	2	42	[2B 3A 2D]	3	3
49	123457147	6	0	0	48	0	0	2	15	0	0	0	0	0	0	1	0	171	27	6	23	3	6	132	0	3	41	31	0	1	8	0	0	0	0	0	0	0	2	42	[2B 3A 2D]	3	3
50	123457147	6	0	0	48	0	0	2	15	0	0	0	0	0	0	1	0	171	27	6	23	3	6	130	2	3	41	31	0	1	8	0	0	0	0	0	0	0	2	44	[2B 3A 2D]	3	3
51	123457147	6	0	0	48	0	0	1	16	0	0	0	0	0	0	1	0	171	28	6	23	3	6	130	1	4	41	31	0	0	9	0	0	0	0	0	0	0	2	44	[2B 3A 2D]	3	2
52	123457147	6	0	0	54	0	0	1	10	0	0	0	0	0	0	1	0	171	28	6	23	3	6	138	2	4	46	22	0	0	5	0	0	0	0	0	0	0	1	45	[3A 2D]	2	2
53	123457147	6	0	0	54	0	0	0	11	0	0	0	0	0	0	1	0	171	28	6	23	3	6	137	2	5	46	22	0	0	5	0	0	0	0	0	0	0	1	46	[3A 2D]	2	3
54	123457147	6	0	0	60	0	0	0	5	0	0	0	0	0	0	1	0	171	29	6	23	3	6	146	2	5	51	13	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	3
55	123457147	5	1	0	60	0	0	0	5	0	0	0	0	0	0	1	0	171	29	6	23	3	6	146	1	5	52	13	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	3
56	123457147	5	1	0	60	0	0	0	5	0	0	0	0	0	0	1	0	171	29	6	23	3	6	146	0	6	52	13	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	4
57	123457147	5	1	0	60	0	0	0	5	0	0	0	0	0	0	0	1	171	30	6	23	3	6	146	0	4	54	13	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	3
58	123457147	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	23	3	6	159	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457147	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	23	3	6	159	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457147	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	23	3	6	159	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
