day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456904	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
17	123456904	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
18	123456904	49	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
19	123456904	45	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	202	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
20	123456904	38	11	8	9	5	0	0	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	190	3	2	9	12	0	1	0	0	0	0	0	0	0	1	0	24	[2C]	1	6
21	123456904	37	9	11	9	5	0	0	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	189	4	2	9	12	0	1	0	0	0	0	0	0	0	1	0	26	[2C]	1	8
22	123456904	33	12	11	10	5	0	0	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	188	5	1	10	12	0	1	0	0	0	0	0	0	0	0	1	27	[2C]	1	8
23	123456904	29	11	12	14	5	0	0	1	0	0	0	0	0	0	0	0	19	18	1	1	0	1	185	5	4	10	12	0	1	0	0	0	0	0	0	0	0	1	29	[2C]	1	9
24	123456904	24	10	17	15	5	0	0	1	0	0	0	0	0	0	0	0	19	18	1	1	0	1	183	4	7	10	12	0	1	0	0	0	0	0	0	0	0	1	32	[2C]	1	10
25	123456904	17	15	16	18	5	0	0	1	0	0	0	0	0	0	0	0	19	18	1	1	0	1	181	5	8	10	12	0	0	1	0	0	0	0	0	0	0	1	34	[2C]	1	9
26	123456904	16	13	18	19	5	0	0	1	0	0	0	0	0	0	0	0	19	19	1	1	0	1	178	7	8	11	12	0	0	1	0	0	0	0	0	0	0	1	35	[2C]	1	9
27	123456904	16	8	18	24	5	0	0	1	0	0	0	0	0	0	0	0	19	19	1	1	0	1	178	6	9	11	12	0	0	1	0	0	0	0	0	0	0	1	35	[2C]	1	9
28	123456904	16	5	18	27	5	0	0	1	0	0	0	0	0	0	0	0	19	20	1	1	0	1	177	5	10	12	12	0	0	1	0	0	0	0	0	0	0	1	36	[2C]	1	9
29	123456904	15	3	21	27	5	0	0	1	0	0	0	0	0	0	0	0	19	20	1	1	0	1	176	5	10	13	12	0	0	1	0	0	0	0	0	0	0	1	36	[2C]	1	10
30	123456904	13	4	22	27	5	0	0	1	0	0	0	0	0	0	0	0	19	21	1	1	0	1	171	9	10	14	12	0	0	1	0	0	0	0	0	0	0	1	37	[2C]	1	11
31	123456904	13	3	20	30	5	0	0	1	0	0	0	0	0	0	0	0	19	21	1	1	0	1	168	8	13	15	12	0	0	1	0	0	0	0	0	0	0	1	38	[2C]	1	11
32	123456904	10	5	20	31	5	0	0	1	0	0	0	0	0	0	0	0	19	21	1	1	0	1	168	8	10	18	12	0	0	1	0	0	0	0	0	0	0	1	39	[2C]	1	11
33	123456904	9	6	16	35	5	0	0	1	0	0	0	0	0	0	0	0	19	21	1	1	0	1	160	13	13	18	12	0	0	1	0	0	0	0	0	0	0	1	41	[2C]	1	10
34	123456904	14	4	17	37	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	171	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123456904	14	2	18	38	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	171	6	18	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123456904	13	2	18	39	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	167	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
37	123456904	11	1	10	44	1	1	2	1	0	0	0	0	0	0	1	0	38	25	2	3	0	2	153	10	10	31	13	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	10
38	123456904	11	1	7	47	1	1	2	1	0	0	0	0	0	0	1	0	38	26	2	3	0	2	152	5	14	33	13	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	10
39	123456904	11	1	6	42	1	1	3	6	0	0	0	0	0	0	1	0	57	27	3	4	0	3	139	6	11	34	25	0	0	2	0	0	0	0	0	0	1	0	47	[2A 1B]	2	10
40	123456904	10	2	5	43	1	1	2	7	0	0	0	0	0	0	0	1	57	27	3	4	0	3	139	6	10	35	25	0	0	2	0	0	0	0	0	0	1	0	48	[2A 1B]	2	10
41	123456904	9	2	6	43	1	1	2	7	0	0	0	0	0	0	0	1	57	29	3	4	0	3	139	5	9	37	25	0	0	2	0	0	0	0	0	0	0	1	49	[2A 1B]	2	10
42	123456904	9	2	6	43	1	1	1	8	0	0	0	0	0	0	0	1	57	32	3	4	0	3	139	4	9	38	25	0	0	2	0	0	0	0	0	0	0	1	49	[2A 1B]	2	9
43	123456904	9	1	6	44	1	1	1	8	0	0	0	0	0	0	0	1	57	32	3	4	0	3	137	5	9	39	25	0	0	2	0	0	0	0	0	0	0	1	49	[2A 1B]	2	7
44	123456904	9	0	6	45	1	1	1	8	0	0	0	0	0	0	0	1	57	34	3	4	0	3	137	3	10	40	25	0	0	2	0	0	0	0	0	0	0	1	49	[2A 1B]	2	7
45	123456904	9	0	4	47	1	1	1	8	0	0	0	0	0	0	0	1	57	34	3	4	0	3	137	1	10	42	25	0	0	2	0	0	0	0	0	0	0	1	49	[2A 1B]	2	6
46	123456904	9	0	4	47	1	1	1	8	0	0	0	0	0	0	0	1	76	36	4	4	0	4	135	3	9	42	25	0	0	2	0	0	0	0	0	0	1	1	49	[2A 1B]	2	6
47	123456904	9	0	3	48	1	1	1	8	0	0	0	0	0	0	0	1	76	36	4	4	0	4	134	3	8	44	25	0	0	2	0	0	0	0	0	0	1	1	50	[2A 1B]	2	6
48	123456904	8	1	2	49	1	1	1	8	0	0	0	0	0	0	0	1	76	36	4	4	0	4	134	2	9	44	25	0	0	2	0	0	0	0	0	0	0	2	51	[2A 1B]	2	4
49	123456904	7	1	3	49	1	0	2	8	0	0	0	0	0	0	0	1	76	36	4	4	0	4	134	0	11	44	25	0	0	2	0	0	0	0	0	0	0	2	52	[2A 1B]	2	7
50	123456904	6	1	4	49	1	0	2	8	0	0	0	0	0	0	0	1	76	38	4	4	0	4	133	1	9	46	25	0	0	2	0	0	0	0	0	0	0	2	53	[2A 1B]	2	8
51	123456904	5	0	3	52	2	0	2	8	0	0	0	0	0	0	0	0	95	39	4	5	0	4	134	1	9	46	24	0	0	2	0	0	0	0	0	0	0	2	53	[1B 3B]	2	6
52	123456904	5	0	2	53	2	0	2	8	0	0	0	0	0	0	0	0	95	39	4	5	0	4	133	2	9	46	24	0	0	2	0	0	0	0	0	0	0	2	53	[1B 3B]	2	5
53	123456904	5	0	2	59	2	0	2	2	0	0	0	0	0	0	0	0	95	39	4	5	0	4	145	1	9	49	12	0	0	1	0	0	0	0	0	0	0	1	53	[3B]	1	5
54	123456904	4	1	2	59	2	0	2	2	0	0	0	0	0	0	0	0	95	39	4	5	0	4	145	1	8	50	12	0	0	1	0	0	0	0	0	0	0	1	54	[3B]	1	5
55	123456904	4	0	3	59	2	0	2	2	0	0	0	0	0	0	0	0	95	41	4	5	0	4	143	2	8	51	12	0	0	1	0	0	0	0	0	0	0	1	56	[3B]	1	6
56	123456904	4	0	3	59	2	0	0	4	0	0	0	0	0	0	0	0	95	44	4	5	0	4	143	1	6	54	12	0	0	1	0	0	0	0	0	0	0	1	56	[3B]	1	5
57	123456904	4	0	3	59	2	0	0	4	0	0	0	0	0	0	0	0	95	45	4	5	0	4	142	2	6	54	12	0	0	1	0	0	0	0	0	0	0	1	56	[3B]	1	5
58	123456904	4	0	3	59	2	0	0	4	0	0	0	0	0	0	0	0	95	46	4	5	0	4	141	2	6	55	12	0	0	1	0	0	0	0	0	0	0	1	56	[3B]	1	5
59	123456904	4	0	2	60	2	0	0	4	0	0	0	0	0	0	0	0	95	47	4	5	0	4	140	2	7	55	12	0	0	1	0	0	0	0	0	0	0	1	56	[3B]	1	6
60	123456904	4	0	2	60	2	0	0	4	0	0	0	0	0	0	0	0	95	48	4	5	0	4	140	0	8	56	12	0	0	1	0	0	0	0	0	0	0	1	56	[3B]	1	5
