day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457197	35	3	2	19	1	0	2	7	0	0	1	0	0	0	1	1	114	13	3	8	2	3	170	3	5	11	24	1	1	2	0	0	0	1	0	0	0	0	37	[3B 1B]	2	6
25	123457197	34	4	1	20	1	0	2	7	0	0	1	0	0	0	1	1	133	13	3	8	2	3	170	2	6	11	24	1	0	3	0	0	0	1	0	0	0	0	38	[3B 1B]	2	5
26	123457197	33	4	2	20	1	0	1	8	0	0	1	0	0	0	1	1	133	13	3	8	2	3	170	1	7	11	24	1	0	3	0	0	0	1	0	0	0	0	39	[3B 1B]	2	6
27	123457197	33	3	2	27	1	0	0	4	0	0	1	0	0	0	0	1	133	13	3	8	2	3	181	0	7	15	13	0	1	0	0	0	0	1	0	0	0	0	39	[1B]	1	5
28	123457197	33	0	5	27	1	0	0	4	0	0	1	0	0	0	0	1	133	14	3	8	2	3	180	1	5	17	13	0	1	0	0	0	0	1	0	0	0	0	40	[1B]	1	6
29	123457197	31	2	5	28	1	0	0	4	0	0	1	0	0	0	0	0	133	15	3	8	2	3	179	2	4	18	13	0	1	0	0	0	0	1	0	0	0	0	41	[1B]	1	6
30	123457197	30	2	5	29	1	0	0	4	0	0	1	0	0	0	0	0	133	15	3	8	2	3	177	3	5	18	13	0	1	0	0	0	0	1	0	0	0	0	42	[1B]	1	5
31	123457197	29	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	8	2	3	190	1	6	20	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
32	123457197	29	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	8	2	3	190	0	6	21	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	6
33	123457197	28	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	8	2	3	188	2	6	21	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
34	123457197	27	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	133	16	3	8	2	3	188	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123457197	26	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	8	2	3	188	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
36	123457197	23	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	8	2	3	188	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457197	23	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	8	2	3	188	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457197	18	7	4	43	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	8	2	3	187	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457197	18	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	8	2	3	185	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457197	18	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	133	19	3	8	2	3	183	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123457197	18	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	8	2	3	181	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
42	123457197	16	2	3	45	1	0	2	2	0	0	1	0	0	0	0	0	152	22	3	11	3	3	169	1	7	27	12	1	1	0	0	0	0	0	0	0	0	0	55	[2D]	1	6
43	123457197	15	1	5	45	1	0	1	3	0	0	1	0	0	0	0	0	152	24	3	11	3	3	169	1	5	29	12	1	0	1	0	0	0	0	0	0	0	0	55	[2D]	1	7
44	123457197	14	1	5	46	1	0	1	3	0	0	1	0	0	0	0	0	152	24	3	11	3	3	169	1	5	29	12	1	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	7
45	123457197	14	1	3	48	1	0	1	3	0	0	1	0	0	0	0	0	152	25	3	11	3	3	167	3	5	29	12	1	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	6
46	123457197	12	3	1	50	1	0	1	3	0	0	1	0	0	0	0	0	152	25	3	11	3	3	165	5	5	29	12	1	0	1	0	0	0	0	0	0	0	0	59	[2D]	1	4
47	123457197	12	2	2	50	1	0	1	3	0	0	1	0	0	0	0	0	152	26	3	11	3	3	164	6	4	30	12	1	0	1	0	0	0	0	0	0	0	0	60	[2D]	1	5
48	123457197	12	2	1	51	1	0	0	4	0	0	1	0	0	0	0	0	152	28	3	11	3	3	164	5	4	31	12	0	1	1	0	0	0	0	0	0	0	0	60	[2D]	1	5
49	123457197	12	1	2	51	1	0	0	4	0	0	1	0	0	0	0	0	171	28	4	11	3	4	163	2	6	32	12	0	1	1	0	0	0	0	0	0	1	0	61	[2D]	1	6
50	123457197	12	1	2	51	1	0	0	4	0	0	1	0	0	0	0	0	171	28	4	11	3	4	162	3	6	32	12	0	0	2	0	0	0	0	0	0	1	0	61	[2D]	1	6
51	123457197	12	1	2	51	1	0	0	4	0	0	1	0	0	0	0	0	171	28	4	11	3	4	161	2	8	32	12	0	0	2	0	0	0	0	0	0	1	0	62	[2D]	1	6
52	123457197	10	3	2	51	1	0	0	4	0	0	1	0	0	0	0	0	171	29	4	11	3	4	161	2	6	34	12	0	0	2	0	0	0	0	0	0	1	0	63	[2D]	1	5
53	123457197	8	4	3	51	1	0	0	4	0	0	1	0	0	0	0	0	171	30	4	11	3	4	160	2	7	34	12	0	0	2	0	0	0	0	0	0	1	0	64	[2D]	1	5
54	123457197	6	5	3	52	1	0	0	4	0	0	1	0	0	0	0	0	190	30	4	11	3	4	158	3	8	34	12	0	0	2	0	0	0	0	0	0	1	0	68	[2D]	1	4
55	123457197	6	4	3	53	1	0	0	4	0	0	1	0	0	0	0	0	190	30	4	11	3	4	157	3	8	35	12	0	0	2	0	0	0	0	0	0	0	1	69	[2D]	1	6
56	123457197	7	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	11	3	4	169	1	9	38	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
57	123457197	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	11	3	4	168	2	9	38	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
58	123457197	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	11	3	4	166	4	6	41	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
59	123457197	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	11	3	4	165	4	6	42	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
60	123457197	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	11	3	4	164	3	8	42	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
