day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	39	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	199	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457056	35	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	198	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123457056	32	10	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	194	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123457056	30	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	194	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
14	123457056	30	7	14	9	0	3	2	6	0	0	1	0	0	0	0	0	38	14	1	7	1	1	172	6	9	3	21	0	5	1	0	0	0	0	0	0	1	0	23	[2B 3A]	2	9
15	123457056	28	8	14	10	0	3	2	6	0	0	1	0	0	0	0	0	38	14	1	7	1	1	169	8	10	3	21	0	4	2	0	0	0	0	0	0	1	0	23	[2B 3A]	2	9
16	123457056	27	5	16	12	0	2	3	6	0	0	1	0	0	0	0	0	38	15	1	7	1	1	168	7	9	6	21	0	4	2	0	0	0	0	0	0	1	0	23	[2B 3A]	2	11
17	123457056	25	6	10	19	0	2	3	6	0	0	1	0	0	0	0	0	38	18	1	7	1	1	165	7	11	7	21	0	4	2	0	0	0	0	0	0	1	0	25	[2B 3A]	2	9
18	123457056	21	6	12	21	0	2	2	7	0	0	1	0	0	0	0	0	38	18	1	7	1	1	163	8	11	8	21	0	3	3	0	0	0	0	0	0	1	0	26	[2B 3A]	2	10
19	123457056	21	6	11	22	0	1	3	7	0	0	1	0	0	0	0	0	38	19	1	7	1	1	159	6	17	8	21	0	3	3	0	0	0	0	0	0	1	0	26	[2B 3A]	2	10
20	123457056	21	2	12	25	0	1	3	7	0	0	1	0	0	0	0	0	38	19	1	7	1	1	158	4	19	9	21	0	3	3	0	0	0	0	0	0	1	0	27	[2B 3A]	2	11
21	123457056	21	1	12	26	0	0	4	7	0	0	1	0	0	0	0	0	38	21	1	7	1	1	158	3	17	12	21	0	3	3	0	0	0	0	0	0	1	0	27	[2B 3A]	2	11
22	123457056	18	4	8	24	0	0	4	12	0	0	2	0	0	0	0	0	57	22	1	10	2	1	145	4	15	12	31	0	4	6	0	0	0	0	0	0	1	0	29	[2B 3A 2A]	3	11
23	123457056	16	5	7	26	0	0	4	12	0	0	2	0	0	0	0	0	57	23	1	10	2	1	144	4	16	12	31	0	4	6	0	0	0	0	0	0	1	0	29	[2B 3A 2A]	3	11
24	123457056	13	5	9	27	0	0	4	12	0	0	2	0	0	0	0	0	57	23	1	10	2	1	144	2	12	18	31	0	4	6	0	0	0	0	0	0	1	0	29	[2B 3A 2A]	3	12
25	123457056	13	3	9	23	0	0	5	17	0	0	2	0	0	0	0	0	76	23	2	12	2	2	133	3	10	16	40	1	4	9	0	0	0	0	0	0	1	1	30	[2B 3A 2A 1A]	4	12
26	123457056	12	4	9	23	0	0	4	18	0	0	2	0	0	0	0	0	76	23	2	12	2	2	133	1	9	19	40	1	3	10	0	0	0	0	0	0	1	1	30	[2B 3A 2A 1A]	4	11
27	123457056	12	4	9	23	0	0	4	18	0	0	1	1	0	0	0	0	76	23	2	12	2	2	133	0	7	22	40	1	3	10	0	0	0	0	0	0	1	1	30	[2B 3A 2A 1A]	4	12
28	123457056	11	4	10	35	0	0	1	10	0	0	0	1	0	0	0	0	76	24	2	12	2	2	153	1	7	29	19	0	2	6	0	0	0	0	0	0	1	0	32	[2A 1A]	2	10
29	123457056	10	4	9	37	0	0	1	10	0	0	0	1	0	0	0	0	76	26	2	12	2	2	151	3	7	29	19	0	2	6	0	0	0	0	0	0	1	0	32	[2A 1A]	2	10
30	123457056	7	5	11	37	0	0	1	10	0	0	0	1	0	0	0	0	76	27	2	12	2	2	150	3	7	30	19	0	2	6	0	0	0	0	0	0	1	0	35	[2A 1A]	2	10
31	123457056	5	4	9	36	0	0	4	12	0	0	0	1	0	0	1	0	95	28	3	15	2	3	134	4	6	32	32	0	2	7	0	0	0	0	0	0	1	0	35	[2A 1A 1D]	3	9
32	123457056	4	5	8	37	0	0	4	12	0	0	0	1	0	0	1	0	95	29	3	15	2	3	134	2	4	36	32	0	2	7	0	0	0	0	0	0	1	0	35	[2A 1A 1D]	3	8
33	123457056	3	6	7	38	0	0	4	12	0	0	0	1	0	0	1	0	95	29	3	15	2	3	133	3	3	37	32	0	1	8	0	0	0	0	0	0	0	1	36	[2A 1A 1D]	3	5
34	123457056	3	5	6	39	0	0	3	13	0	0	1	1	0	0	1	0	114	30	3	15	3	3	132	4	3	37	32	0	1	8	0	0	0	0	0	0	0	1	37	[2A 1A 1D]	3	6
35	123457056	3	3	8	39	0	0	2	14	0	0	1	1	0	0	1	0	114	31	3	15	3	3	132	2	5	37	32	0	1	8	0	0	0	0	0	0	0	1	37	[2A 1A 1D]	3	7
36	123457056	3	3	8	45	0	0	1	10	0	0	1	0	0	0	0	1	114	31	3	15	3	3	140	2	7	41	22	0	1	4	0	0	0	0	0	0	0	1	37	[1A 1D]	2	7
37	123457056	3	3	8	45	0	0	0	11	0	0	0	1	0	0	0	1	114	31	3	15	3	3	139	3	7	41	22	0	1	4	0	0	0	0	0	0	0	1	37	[1A 1D]	2	6
38	123457056	3	3	7	46	0	0	0	11	0	0	0	1	0	0	0	1	114	32	3	15	3	3	136	6	6	42	22	0	1	4	0	0	0	0	0	0	0	1	38	[1A 1D]	2	5
39	123457056	0	2	7	51	3	0	1	6	0	0	0	1	0	0	0	1	133	32	3	16	3	3	131	8	4	47	25	0	0	3	0	0	0	0	0	0	0	0	38	[1D 3C]	2	4
40	123457056	0	2	7	51	3	0	1	6	0	0	0	1	0	0	0	1	133	32	3	16	3	3	131	3	8	48	25	0	0	3	0	0	0	0	0	0	0	0	38	[1D 3C]	2	4
41	123457056	0	1	7	52	3	0	1	6	0	0	0	1	0	0	0	1	133	32	3	16	3	3	131	2	7	50	25	0	0	3	0	0	0	0	0	0	0	0	38	[1D 3C]	2	4
42	123457056	0	0	6	48	3	0	0	12	0	0	0	1	0	0	1	1	152	33	4	17	3	4	121	3	5	47	34	0	1	7	0	0	0	0	0	0	0	0	39	[1D 3C 2D]	3	3
43	123457056	0	0	5	49	3	0	0	12	0	0	0	1	0	0	1	1	152	34	4	17	3	4	120	4	4	48	34	0	1	7	0	0	0	0	0	0	0	0	40	[1D 3C 2D]	3	3
44	123457056	0	0	3	45	3	0	2	16	0	0	0	1	0	0	1	1	171	37	4	19	4	4	110	3	4	45	44	0	1	10	0	0	1	0	0	0	0	0	40	[1D 3C 2D 1C]	4	4
45	123457056	0	0	2	52	3	0	1	12	0	0	0	1	0	0	1	0	171	37	4	19	4	4	123	1	5	47	31	0	1	9	0	0	1	0	0	0	0	0	40	[3C 2D 1C]	3	5
46	123457056	0	0	2	52	3	0	1	12	0	0	0	1	0	0	1	0	171	38	4	19	4	4	121	2	5	48	31	0	1	9	0	0	1	0	0	0	0	0	42	[3C 2D 1C]	3	4
47	123457056	0	0	2	52	3	0	1	12	0	0	0	1	0	0	1	0	171	38	4	19	4	4	120	3	5	48	31	0	1	9	0	0	0	1	0	0	0	0	42	[3C 2D 1C]	3	4
48	123457056	0	0	2	52	3	0	1	12	0	0	0	1	0	0	1	0	171	39	4	19	4	4	120	3	4	49	31	0	1	9	0	0	0	1	0	0	0	0	42	[3C 2D 1C]	3	4
49	123457056	0	0	2	52	3	0	1	12	0	0	0	1	0	0	1	0	171	40	4	19	4	4	120	2	4	50	31	0	1	9	0	0	0	1	0	0	0	0	42	[3C 2D 1C]	3	4
50	123457056	0	0	1	53	3	0	1	12	0	0	0	1	0	0	1	0	171	40	4	19	4	4	120	2	3	51	31	0	0	10	0	0	0	1	0	0	0	0	42	[3C 2D 1C]	3	3
51	123457056	0	0	1	53	3	0	1	12	0	0	0	1	0	0	1	0	171	40	4	19	4	4	118	4	3	51	31	0	0	10	0	0	0	1	0	0	0	0	43	[3C 2D 1C]	3	3
52	123457056	0	0	1	53	3	0	1	12	0	0	0	1	0	0	1	0	171	40	4	19	4	4	117	5	3	51	31	0	0	10	0	0	0	1	0	0	0	0	44	[3C 2D 1C]	3	3
53	123457056	3	0	1	56	0	0	0	11	0	0	0	0	0	0	1	0	171	40	4	19	4	4	129	4	4	53	19	0	0	8	0	0	0	1	0	0	0	0	44	[2D 1C]	2	2
54	123457056	3	0	1	56	0	0	0	11	0	0	0	0	0	0	1	0	171	41	4	19	4	4	129	3	5	53	19	0	0	8	0	0	0	1	0	0	0	0	44	[2D 1C]	2	2
55	123457056	3	0	1	56	0	0	0	11	0	0	0	0	0	0	1	0	171	41	4	19	4	4	128	3	6	53	19	0	0	8	0	0	0	1	0	0	0	0	45	[2D 1C]	2	2
56	123457056	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	42	4	19	4	4	136	4	6	58	10	0	0	3	0	0	0	1	0	0	0	0	46	[1C]	1	1
57	123457056	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	43	4	19	4	4	135	5	6	58	10	0	0	3	0	0	0	1	0	0	0	0	47	[1C]	1	1
58	123457056	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	19	4	4	144	5	6	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457056	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	19	4	4	144	2	8	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457056	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	19	4	4	144	0	10	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
