day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457278	32	11	14	9	3	0	2	0	0	0	0	0	0	0	0	1	38	13	1	1	0	1	187	8	2	7	14	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	9
16	123457278	30	7	19	10	3	0	2	0	0	0	0	0	0	0	0	1	38	14	1	1	0	1	186	8	3	7	14	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	11
17	123457278	25	12	18	11	3	0	2	0	0	0	0	0	0	0	0	1	38	14	1	1	0	1	185	4	8	7	14	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	11
18	123457278	24	12	10	14	3	0	4	3	0	0	0	0	0	0	1	1	57	14	2	7	0	2	175	4	5	6	23	0	3	2	0	0	0	0	0	0	0	0	26	[1D 1B]	2	9
19	123457278	22	10	14	14	3	0	4	3	0	0	0	0	0	0	1	1	57	16	2	7	0	2	173	4	7	6	23	0	3	2	0	0	0	0	0	0	0	0	27	[1D 1B]	2	10
20	123457278	22	8	15	15	3	0	4	3	0	0	0	0	0	0	1	1	57	16	2	7	0	2	172	5	5	8	23	0	3	2	0	0	0	0	0	0	0	0	28	[1D 1B]	2	10
21	123457278	22	8	12	18	3	0	4	3	0	0	0	0	0	0	1	1	57	16	2	7	0	2	171	6	5	8	23	0	3	2	0	0	0	0	0	0	0	0	29	[1D 1B]	2	10
22	123457278	20	8	8	18	4	0	5	6	0	0	0	0	0	0	2	1	76	16	3	8	0	3	153	10	5	8	37	0	3	2	0	0	0	0	0	0	0	0	30	[1D 1B 2D]	3	10
23	123457278	20	5	9	20	4	0	5	6	0	0	0	0	0	0	2	1	76	16	3	8	0	3	152	8	6	10	37	0	2	3	0	0	0	0	0	0	0	0	30	[1D 1B 2D]	3	10
24	123457278	17	6	11	20	4	0	5	6	0	0	0	0	0	0	2	1	76	17	3	8	0	3	148	12	5	11	37	0	1	4	0	0	0	0	0	0	0	0	33	[1D 1B 2D]	3	9
25	123457278	17	4	13	20	4	0	3	8	0	0	0	0	0	0	2	1	76	18	3	8	0	3	148	10	5	13	37	0	1	4	0	0	0	0	0	0	0	0	33	[1D 1B 2D]	3	10
26	123457278	16	4	14	20	4	0	3	8	0	0	0	0	0	0	1	2	76	19	3	8	0	3	146	10	7	13	37	0	1	4	0	0	0	0	0	0	0	0	33	[1D 1B 2D]	3	10
27	123457278	16	4	13	21	4	0	2	9	0	0	0	0	0	0	1	2	76	19	3	8	0	3	145	7	10	14	37	0	1	4	0	0	0	0	0	0	0	0	34	[1D 1B 2D]	3	10
28	123457278	18	4	10	28	1	0	2	7	0	0	0	0	0	0	1	1	76	19	3	8	0	3	159	7	10	14	23	0	1	4	0	0	0	0	0	0	0	0	35	[1B 2D]	2	9
29	123457278	15	4	12	29	1	0	2	7	0	0	0	0	0	0	0	2	76	19	3	8	0	3	157	5	13	15	23	0	1	4	0	0	0	0	0	0	0	0	36	[1B 2D]	2	10
30	123457278	14	2	13	31	1	0	2	7	0	0	0	0	0	0	0	2	76	21	3	8	0	3	155	5	11	19	23	0	1	4	0	0	0	0	0	0	0	0	37	[1B 2D]	2	10
31	123457278	13	1	13	33	1	0	2	7	0	0	0	0	0	0	0	2	76	21	3	8	0	3	155	5	11	19	23	0	0	5	0	0	0	0	0	0	0	0	37	[1B 2D]	2	9
32	123457278	12	2	10	42	1	0	0	4	0	0	0	0	0	0	0	1	76	22	3	8	0	3	161	6	13	24	14	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	8
33	123457278	12	2	10	42	1	0	0	4	0	0	0	0	0	0	0	1	76	23	3	8	0	3	160	4	14	26	14	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	8
34	123457278	12	1	11	42	1	0	0	4	0	0	0	0	0	0	0	1	76	23	3	8	0	3	160	2	15	27	14	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	8
35	123457278	11	2	10	43	1	0	0	4	0	0	0	0	0	0	0	1	76	24	3	8	0	3	159	2	11	32	14	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	8
36	123457278	8	5	11	48	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	8	0	3	170	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457278	7	5	11	49	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	0	3	165	8	12	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
38	123457278	7	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	0	3	161	10	12	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
39	123457278	7	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	8	0	3	159	8	12	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
40	123457278	7	2	6	51	0	1	2	2	0	0	0	0	0	0	1	0	95	28	4	12	0	4	151	5	10	38	8	1	2	3	0	0	0	0	0	0	0	0	44	[1A]	1	9
41	123457278	7	2	5	52	0	1	1	3	0	0	0	0	0	0	1	0	95	28	4	12	0	4	150	5	11	38	8	1	2	3	0	0	0	0	0	0	0	0	45	[1A]	1	10
42	123457278	7	1	6	52	0	1	1	3	0	0	0	0	0	0	1	0	95	28	4	12	0	4	150	4	10	40	8	1	2	3	0	0	0	0	0	0	0	0	45	[1A]	1	10
43	123457278	7	1	6	52	0	1	1	3	0	0	0	0	0	0	1	0	95	29	4	12	0	4	150	3	10	41	8	0	3	3	0	0	0	0	0	0	0	0	45	[1A]	1	9
44	123457278	6	2	6	52	0	1	1	3	0	0	0	0	0	0	1	0	95	30	4	12	0	4	149	2	12	41	8	0	3	3	0	0	0	0	0	0	0	0	47	[1A]	1	9
45	123457278	6	1	6	53	0	1	1	3	0	0	0	0	0	0	1	0	95	30	4	12	0	4	148	2	11	43	8	0	2	4	0	0	0	0	0	0	0	0	47	[1A]	1	9
46	123457278	6	1	6	53	0	1	1	3	0	0	0	0	0	0	1	0	95	31	4	12	0	4	147	3	8	46	8	0	2	4	0	0	0	0	0	0	0	0	47	[1A]	1	8
47	123457278	6	1	5	54	0	1	1	3	0	0	0	0	0	0	1	0	95	31	4	12	0	4	147	2	7	48	8	0	2	4	0	0	0	0	0	0	0	0	47	[1A]	1	7
48	123457278	6	0	5	55	0	1	1	3	0	0	0	0	0	0	1	0	95	32	4	12	0	4	147	2	5	50	8	0	2	4	0	0	0	0	0	0	0	0	47	[1A]	1	8
49	123457278	6	0	3	51	0	1	2	7	0	0	0	0	0	0	1	1	114	34	5	13	0	5	138	1	3	48	17	1	1	9	0	0	0	0	0	0	0	0	47	[1A 2B]	2	6
50	123457278	5	1	3	51	0	0	2	8	0	0	0	0	0	0	1	1	114	34	5	13	0	5	138	1	3	48	17	1	0	10	0	0	0	0	0	0	0	0	47	[1A 2B]	2	6
51	123457278	4	2	3	51	0	0	0	10	0	0	0	0	0	0	1	1	114	34	5	13	0	5	137	1	3	49	17	0	1	10	0	0	0	0	0	0	0	0	48	[1A 2B]	2	5
52	123457278	4	2	3	51	0	0	0	10	0	0	0	0	0	0	1	1	133	35	6	13	0	6	136	2	2	49	17	0	1	10	0	0	0	0	0	0	1	0	49	[1A 2B]	2	5
53	123457278	4	2	3	51	0	0	0	10	0	0	0	0	0	0	1	1	133	35	6	13	0	6	135	3	2	49	17	0	0	11	0	0	0	0	0	0	1	0	50	[1A 2B]	2	5
54	123457278	4	2	3	57	0	0	0	5	0	0	0	0	0	0	1	0	133	36	6	13	0	6	143	2	3	55	9	0	0	5	0	0	0	0	0	0	1	0	50	[2B]	1	5
55	123457278	4	2	3	57	0	0	0	5	0	0	0	0	0	0	0	1	133	36	6	13	0	6	142	3	3	55	9	0	0	5	0	0	0	0	0	0	1	0	51	[2B]	1	4
56	123457278	4	2	1	59	0	0	0	5	0	0	0	0	0	0	0	1	133	37	6	13	0	6	142	2	4	55	9	0	0	5	0	0	0	0	0	0	1	0	51	[2B]	1	3
57	123457278	4	2	1	59	0	0	0	5	0	0	0	0	0	0	0	1	152	38	6	13	0	6	142	2	3	56	9	0	0	5	0	0	0	0	0	0	1	0	51	[2B]	1	3
58	123457278	4	2	1	59	0	0	0	5	0	0	0	0	0	0	0	1	152	38	6	13	0	6	141	3	2	57	9	0	0	5	0	0	0	0	0	0	1	0	51	[2B]	1	2
59	123457278	4	2	1	59	0	0	0	5	0	0	0	0	0	0	0	1	152	39	6	13	0	6	141	1	4	57	9	0	0	5	0	0	0	0	0	0	1	0	51	[2B]	1	3
60	123457278	4	1	2	59	0	0	0	5	0	0	0	0	0	0	0	1	152	42	6	13	0	6	141	1	4	57	9	0	0	5	0	0	0	0	0	0	0	1	51	[2B]	1	2
