day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456951	36	14	10	6	2	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	194	6	0	4	12	1	0	1	0	0	0	0	0	0	0	0	23	[1C]	1	7
12	123456951	32	15	10	9	2	0	3	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	191	7	2	4	12	1	0	1	0	0	0	0	0	0	0	0	25	[1C]	1	7
13	123456951	32	11	12	11	2	0	3	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	191	3	6	4	12	1	0	1	0	0	0	0	0	0	0	0	25	[1C]	1	10
14	123456951	29	8	11	12	4	0	6	1	0	0	0	0	0	0	0	1	38	8	2	8	0	2	181	1	3	5	22	0	4	1	0	0	0	0	0	0	1	0	26	[1C 2A]	2	10
15	123456951	27	8	12	13	4	0	3	4	0	0	0	0	0	0	0	1	38	9	2	8	0	2	178	4	3	5	22	0	4	1	0	0	0	0	0	0	1	0	27	[1C 2A]	2	11
16	123456951	26	6	15	13	4	0	3	4	0	0	0	0	0	0	0	1	38	9	2	8	0	2	176	5	3	6	22	0	3	2	0	0	0	0	0	0	1	0	28	[1C 2A]	2	11
17	123456951	25	6	11	12	4	0	6	6	0	0	0	0	0	0	1	1	57	9	3	11	0	3	163	6	3	4	33	1	3	4	0	0	0	0	0	0	0	1	28	[1C 2A 2D]	3	11
18	123456951	19	6	12	11	7	0	7	7	0	0	0	0	0	0	2	1	76	9	4	13	0	4	144	10	4	4	46	0	3	6	0	0	0	0	0	0	0	1	28	[1C 2A 2D 1A]	4	12
19	123456951	15	8	11	14	7	0	4	10	0	0	0	0	0	0	2	1	76	11	4	13	0	4	141	11	4	6	46	0	3	6	0	0	0	0	0	0	0	1	30	[1C 2A 2D 1A]	4	11
20	123456951	14	7	12	15	7	0	4	10	0	0	0	0	0	0	2	1	76	12	4	13	0	4	141	9	4	8	46	0	2	7	0	0	0	0	0	0	0	1	31	[1C 2A 2D 1A]	4	11
21	123456951	14	5	12	17	7	0	3	11	0	0	0	0	0	0	1	2	76	12	4	13	0	4	141	7	6	8	46	0	2	7	0	0	0	0	0	0	0	1	31	[1C 2A 2D 1A]	4	11
22	123456951	12	6	13	17	7	0	3	11	0	0	0	0	0	0	1	2	76	13	4	13	0	4	139	6	7	10	46	0	2	7	0	0	0	0	0	0	0	1	31	[1C 2A 2D 1A]	4	11
23	123456951	11	6	13	18	7	0	3	11	0	0	0	0	0	0	1	2	76	13	4	13	0	4	138	6	8	10	46	0	2	7	0	0	0	0	0	0	0	1	31	[1C 2A 2D 1A]	4	11
24	123456951	10	7	12	19	7	0	3	11	0	0	0	0	0	0	1	2	76	13	4	13	0	4	135	7	9	11	46	0	1	8	0	0	0	0	0	0	0	1	31	[1C 2A 2D 1A]	4	10
25	123456951	11	6	14	23	5	0	2	9	0	0	0	0	0	0	1	1	76	13	4	13	0	4	145	4	10	17	34	0	1	6	0	0	0	0	0	0	0	1	32	[2A 2D 1A]	3	10
26	123456951	10	3	13	22	5	1	4	12	0	0	0	0	0	0	1	1	95	13	5	20	0	5	134	6	5	17	42	1	5	6	0	0	0	0	0	0	1	1	32	[2A 2D 1A 3B]	4	10
27	123456951	10	2	12	24	5	1	2	14	0	0	0	0	0	0	0	2	95	14	5	20	0	5	134	6	5	17	42	1	5	6	0	0	0	0	0	0	0	2	32	[2A 2D 1A 3B]	4	9
28	123456951	12	2	11	29	3	1	2	10	0	0	0	0	0	0	0	2	95	14	5	20	0	5	144	6	4	22	32	1	5	3	0	0	0	0	0	0	0	1	32	[2D 1A 3B]	3	9
29	123456951	11	3	10	30	3	1	2	10	0	0	0	0	0	0	0	2	95	14	5	20	0	5	143	3	7	23	32	1	4	4	0	0	0	0	0	0	0	1	33	[2D 1A 3B]	3	8
30	123456951	11	2	6	29	3	0	4	14	0	0	0	0	0	0	1	2	114	15	6	24	0	6	131	4	4	23	43	1	5	6	0	0	0	0	0	0	0	1	33	[2D 1A 3B 2B]	4	7
31	123456951	11	2	4	37	3	0	3	10	0	0	0	0	0	0	0	2	114	17	6	24	0	6	141	5	3	27	32	1	5	3	0	0	0	0	0	0	0	1	33	[1A 3B 2B]	3	6
32	123456951	12	3	3	42	0	0	3	8	0	0	0	0	0	0	0	1	114	19	6	24	0	6	151	6	5	28	19	0	5	3	0	0	0	0	0	0	0	1	36	[3B 2B]	2	6
33	123456951	11	3	4	42	0	0	3	8	0	0	0	0	0	0	0	1	114	19	6	24	0	6	151	6	4	29	19	0	5	3	0	0	0	0	0	0	0	1	37	[3B 2B]	2	6
34	123456951	11	0	7	42	0	0	3	8	0	0	0	0	0	0	0	1	114	20	6	24	0	6	150	5	5	30	19	0	3	5	0	0	0	0	0	0	0	1	38	[3B 2B]	2	6
35	123456951	11	0	5	44	0	0	3	8	0	0	0	0	0	0	0	1	114	20	6	24	0	6	150	4	5	31	19	0	3	5	0	0	0	0	0	0	0	1	38	[3B 2B]	2	6
36	123456951	11	0	4	45	0	0	3	8	0	0	0	0	0	0	0	1	114	21	6	24	0	6	149	4	5	32	19	0	3	5	0	0	0	0	0	0	0	1	38	[3B 2B]	2	6
37	123456951	11	0	3	46	0	0	3	8	0	0	0	0	0	0	0	1	114	22	6	24	0	6	149	3	5	33	19	0	2	6	0	0	0	0	0	0	0	1	38	[3B 2B]	2	7
38	123456951	11	0	3	46	0	0	3	8	0	0	0	0	0	0	0	1	114	23	6	24	0	6	149	3	4	34	19	0	2	6	0	0	0	0	0	0	0	1	38	[3B 2B]	2	7
39	123456951	10	1	0	49	0	0	2	9	0	0	0	0	0	0	0	1	114	23	6	24	0	6	149	2	5	34	19	0	1	7	0	0	0	0	0	0	0	1	39	[3B 2B]	2	4
40	123456951	10	1	0	55	0	0	0	5	0	0	0	0	0	0	0	1	114	23	6	24	0	6	157	1	6	40	11	0	0	3	0	0	0	0	0	0	0	0	39	[2B]	1	4
41	123456951	10	1	0	55	0	0	0	5	0	0	0	0	0	0	0	1	114	23	6	24	0	6	157	1	6	40	11	0	0	3	0	0	0	0	0	0	0	0	39	[2B]	1	4
42	123456951	10	0	1	55	0	0	0	5	0	0	0	0	0	0	0	1	114	23	6	24	0	6	157	1	4	42	11	0	0	3	0	0	0	0	0	0	0	0	39	[2B]	1	3
43	123456951	10	0	1	55	0	0	0	5	0	0	0	0	0	0	0	1	114	23	6	24	0	6	157	0	5	42	11	0	0	3	0	0	0	0	0	0	0	0	39	[2B]	1	3
44	123456951	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	24	0	6	168	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456951	7	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	24	0	6	168	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456951	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	24	0	6	167	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456951	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	24	0	6	164	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456951	7	2	0	57	0	0	1	4	0	0	0	0	0	0	1	0	133	27	7	25	0	7	153	3	3	45	10	2	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	3
49	123456951	7	2	0	57	0	0	1	4	0	0	0	0	0	0	1	0	133	27	7	25	0	7	152	4	2	46	10	2	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	3
50	123456951	7	1	1	57	0	0	1	4	0	0	0	0	0	0	1	0	133	27	7	25	0	7	151	3	4	46	10	1	1	2	0	0	0	0	0	0	0	0	46	[1C]	1	6
51	123456951	6	2	1	57	0	0	1	4	0	0	0	0	0	0	1	0	133	27	7	25	0	7	150	2	5	47	10	1	1	2	0	0	0	0	0	0	0	0	47	[1C]	1	5
52	123456951	5	3	1	57	0	0	1	4	0	0	0	0	0	0	1	0	133	28	7	25	0	7	147	4	6	47	10	1	1	2	0	0	0	0	0	0	0	0	48	[1C]	1	5
53	123456951	5	2	2	57	0	0	1	4	0	0	0	0	0	0	1	0	133	28	7	25	0	7	147	4	4	49	10	0	2	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
54	123456951	5	2	2	57	0	0	0	5	0	0	0	0	0	0	1	0	133	30	7	25	0	7	147	3	5	49	10	0	2	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
55	123456951	5	2	1	58	0	0	0	5	0	0	0	0	0	0	1	0	133	30	7	25	0	7	147	3	4	50	10	0	2	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
56	123456951	4	2	2	58	0	0	0	5	0	0	0	0	0	0	1	0	133	30	7	25	0	7	147	3	3	51	10	0	1	3	0	0	0	0	0	0	0	0	49	[1C]	1	5
57	123456951	4	1	3	58	0	0	0	5	0	0	0	0	0	0	1	0	133	30	7	25	0	7	147	3	3	51	10	0	1	3	0	0	0	0	0	0	0	0	49	[1C]	1	5
58	123456951	4	1	2	59	0	0	0	5	0	0	0	0	0	0	1	0	133	32	7	25	0	7	145	4	4	51	10	0	1	3	0	0	0	0	0	0	0	0	50	[1C]	1	6
59	123456951	4	0	3	59	0	0	0	5	0	0	0	0	0	0	1	0	133	33	7	25	0	7	145	4	4	51	10	0	1	3	0	0	0	0	0	0	0	0	50	[1C]	1	6
60	123456951	4	0	3	59	0	0	0	5	0	0	0	0	0	0	1	0	133	33	7	25	0	7	143	4	6	51	10	0	1	3	0	0	0	0	0	0	0	0	51	[1C]	1	7
