day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456997	1	0	5	48	6	0	1	8	0	0	0	0	0	0	1	2	133	16	7	19	0	7	131	2	7	36	39	0	1	2	0	0	0	0	0	0	0	0	42	[1C 3B 1B]	3	7
37	123456997	3	0	5	52	4	0	1	5	0	0	0	0	0	0	1	1	133	17	7	19	0	7	143	3	7	37	26	0	1	1	0	0	0	0	0	0	0	0	43	[3B 1B]	2	7
38	123456997	3	0	4	53	4	0	1	5	0	0	0	0	0	0	1	1	133	18	7	19	0	7	143	2	8	37	26	0	0	2	0	0	0	0	0	0	0	0	43	[3B 1B]	2	7
39	123456997	5	0	4	57	2	0	0	3	0	0	0	0	0	0	0	1	133	18	7	19	0	7	154	2	7	41	14	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	5
40	123456997	5	0	3	58	2	0	0	3	0	0	0	0	0	0	0	1	133	19	7	19	0	7	152	4	7	41	14	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	5
41	123456997	4	1	1	60	2	0	0	3	0	0	0	0	0	0	0	1	133	21	7	19	0	7	150	5	8	41	14	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	4
42	123456997	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	19	0	7	164	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456997	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	19	0	7	164	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456997	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	19	0	7	164	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123456997	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	19	0	7	164	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456997	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	19	0	7	164	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123456997	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	19	0	7	164	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123456997	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	19	0	7	164	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123456997	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	19	0	7	162	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123456997	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	19	0	7	162	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456997	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	19	0	7	161	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456997	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	19	0	7	161	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456997	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	19	0	7	160	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
54	123456997	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	19	0	7	160	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
55	123456997	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	19	0	7	160	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456997	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	19	0	7	160	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456997	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	35	7	19	0	7	160	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456997	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	35	7	19	0	7	160	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456997	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	19	1	7	158	2	2	55	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
60	123456997	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	19	1	7	158	1	3	55	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	1
