day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456983	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	114	19	2	5	2	2	171	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123456983	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	114	19	2	5	2	2	170	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123456983	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	114	19	2	5	2	2	170	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
46	123456983	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	114	19	2	5	2	2	170	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
47	123456983	10	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	114	19	2	5	2	2	170	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123456983	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	133	21	2	5	3	2	170	0	3	44	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	4
49	123456983	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	23	2	5	3	2	170	0	3	44	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	4
50	123456983	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	24	2	5	3	2	169	1	2	45	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	4
51	123456983	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	24	2	5	3	2	167	3	2	45	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	4
52	123456983	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	133	24	2	5	3	2	165	5	2	45	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	4
53	123456983	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	24	2	5	3	2	165	1	6	45	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	5
54	123456983	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	25	2	5	3	2	165	1	6	45	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
55	123456983	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	152	26	2	5	3	2	165	1	5	46	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
56	123456983	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	152	27	2	5	3	2	165	1	5	46	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
57	123456983	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	5	3	2	163	2	6	46	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	4
58	123456983	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	5	3	2	161	3	5	48	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
59	123456983	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	152	30	2	5	3	2	161	3	4	49	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	4
60	123456983	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	152	31	2	5	3	2	161	2	5	49	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	6
