day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457089	6	1	1	58	1	0	1	3	0	0	1	0	0	0	0	0	76	25	1	3	2	1	163	3	0	37	12	0	0	2	0	0	0	1	0	0	0	0	43	[3C]	1	2
46	123457089	6	1	1	58	1	0	1	3	0	0	1	0	0	0	0	0	95	26	1	3	2	1	162	3	1	37	12	0	0	2	0	0	0	1	0	0	0	0	44	[3C]	1	3
47	123457089	6	1	1	58	1	0	1	3	0	0	1	0	0	0	0	0	95	26	1	3	2	1	162	1	3	37	12	0	0	2	0	0	0	1	0	0	0	0	44	[3C]	1	5
48	123457089	5	1	1	59	1	0	1	3	0	0	1	0	0	0	0	0	95	26	1	3	2	1	162	1	3	37	12	0	0	2	0	0	0	1	0	0	0	0	45	[3C]	1	5
49	123457089	5	1	1	59	1	0	1	3	0	0	1	0	0	0	0	0	95	26	1	3	2	1	162	0	4	37	12	0	0	2	0	0	0	1	0	0	0	0	45	[3C]	1	5
50	123457089	5	1	1	59	1	0	1	3	0	0	1	0	0	0	0	0	95	29	1	3	2	1	162	0	2	39	12	0	0	2	0	0	0	1	0	0	0	0	45	[3C]	1	4
51	123457089	5	1	1	59	1	0	1	3	0	0	1	0	0	0	0	0	95	29	1	3	2	1	162	0	2	39	12	0	0	2	0	0	0	1	0	0	0	0	45	[3C]	1	4
52	123457089	5	1	1	59	1	0	1	3	0	0	1	0	0	0	0	0	95	30	1	3	2	1	162	0	0	41	12	0	0	2	0	0	0	1	0	0	0	0	45	[3C]	1	2
53	123457089	5	1	1	59	1	0	1	3	0	0	1	0	0	0	0	0	95	30	1	3	2	1	162	0	0	41	12	0	0	2	0	0	0	1	0	0	0	0	45	[3C]	1	2
54	123457089	5	1	1	59	1	0	1	3	0	0	1	0	0	0	0	0	95	30	1	3	2	1	162	0	0	41	12	0	0	2	0	0	0	1	0	0	0	0	45	[3C]	1	2
55	123457089	5	1	0	60	1	0	1	3	0	0	0	1	0	0	0	0	95	31	1	3	2	1	162	0	0	42	12	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	1
56	123457089	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	33	1	3	2	1	174	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457089	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	33	1	3	2	1	174	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457089	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	34	1	3	2	1	174	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457089	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	1	3	2	1	173	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457089	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	1	3	2	1	173	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
