day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456919	4	1	1	42	0	0	3	20	0	0	0	0	0	0	1	0	114	37	5	19	1	5	117	1	9	35	36	0	1	16	0	0	0	0	0	0	3	0	50	[3D 1D 1B 1A]	4	9
46	123456919	4	1	1	42	0	0	2	21	0	0	0	0	0	0	1	0	114	37	5	19	1	5	116	1	9	36	36	0	1	16	0	0	0	0	0	0	2	1	50	[3D 1D 1B 1A]	4	10
47	123456919	3	1	2	42	0	0	2	21	0	0	0	0	0	0	1	0	114	38	5	19	1	5	113	4	9	36	36	0	0	17	0	0	0	0	0	0	1	2	51	[3D 1D 1B 1A]	4	9
48	123456919	3	1	2	48	0	0	0	17	0	0	0	0	0	0	1	0	114	40	5	19	1	5	117	3	9	47	32	0	0	8	0	0	0	0	0	0	0	2	51	[1D 1B 1A]	3	7
49	123456919	3	1	2	54	0	0	0	11	0	0	0	0	0	0	0	1	114	41	5	19	1	5	127	2	10	51	22	0	0	5	0	0	0	0	0	0	0	1	51	[1B 1A]	2	6
50	123456919	3	1	2	54	0	0	0	11	0	0	0	0	0	0	0	1	114	42	5	19	1	5	127	0	12	51	22	0	0	5	0	0	0	0	0	0	0	1	51	[1B 1A]	2	6
51	123456919	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	114	42	5	19	1	5	138	1	11	54	10	0	0	3	0	0	0	0	0	0	0	1	52	[1A]	1	6
52	123456919	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	114	42	5	19	1	5	136	2	10	56	10	0	0	3	0	0	0	0	0	0	0	1	53	[1A]	1	6
53	123456919	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	114	42	5	19	1	5	136	1	11	56	10	0	0	3	0	0	0	0	0	0	0	1	53	[1A]	1	6
54	123456919	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	43	6	19	1	6	135	2	9	57	10	0	0	3	0	0	0	0	0	0	1	1	53	[1A]	1	6
55	123456919	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	43	6	19	1	6	135	2	8	58	10	0	0	3	0	0	0	0	0	0	1	1	53	[1A]	1	6
56	123456919	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	43	6	19	1	6	135	2	6	60	10	0	0	3	0	0	0	0	0	0	0	2	53	[1A]	1	5
57	123456919	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	19	1	6	143	3	5	66	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
58	123456919	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	19	1	6	142	4	5	66	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
59	123456919	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	19	1	6	141	4	4	68	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
60	123456919	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	19	1	6	141	3	4	69	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
