day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456818	11	3	13	39	0	0	0	5	0	0	0	0	0	0	1	0	38	25	2	12	0	2	151	5	15	33	8	0	3	3	0	0	0	0	0	0	0	0	40	[1A]	1	10
35	123456818	11	2	12	41	0	0	0	5	0	0	0	0	0	0	0	1	38	25	2	12	0	2	151	3	13	37	8	0	1	5	0	0	0	0	0	0	0	0	40	[1A]	1	8
36	123456818	10	2	8	46	0	0	0	5	0	0	0	0	0	0	0	1	38	25	2	12	0	2	151	3	11	39	8	0	1	5	0	0	0	0	0	0	0	0	40	[1A]	1	8
37	123456818	9	2	6	49	0	0	0	5	0	0	0	0	0	0	0	1	38	26	2	12	0	2	150	3	9	42	8	0	1	5	0	0	0	0	0	0	0	0	40	[1A]	1	6
38	123456818	9	2	4	45	0	0	1	10	0	0	0	0	0	0	0	1	57	26	3	14	0	3	143	3	6	38	14	1	1	11	0	0	0	0	0	0	1	0	41	[1A 1B]	2	4
39	123456818	8	3	3	46	0	0	1	10	0	0	0	0	0	0	0	1	57	29	3	14	0	3	143	3	6	38	14	1	1	11	0	0	0	0	0	0	1	0	42	[1A 1B]	2	4
40	123456818	8	2	3	47	0	0	0	11	0	0	0	0	0	0	0	1	57	31	3	14	0	3	140	5	5	40	14	1	1	11	0	0	0	0	0	0	1	0	43	[1A 1B]	2	5
41	123456818	8	1	3	48	0	0	0	11	0	0	0	0	0	0	0	1	57	32	3	14	0	3	140	4	6	40	14	1	1	11	0	0	0	0	0	0	1	0	43	[1A 1B]	2	5
42	123456818	8	1	2	49	0	0	0	11	0	0	0	0	0	0	0	1	57	32	3	14	0	3	140	2	8	40	14	1	1	11	0	0	0	0	0	0	1	0	43	[1A 1B]	2	6
43	123456818	8	1	1	50	0	0	0	11	0	0	0	0	0	0	0	1	57	33	3	14	0	3	139	1	10	40	14	0	2	11	0	0	0	0	0	0	1	0	43	[1A 1B]	2	6
44	123456818	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	57	33	3	14	0	3	147	1	10	46	6	0	2	5	0	0	0	0	0	0	1	0	43	[1B]	1	6
45	123456818	6	3	1	56	0	0	0	6	0	0	0	0	0	0	0	0	57	33	3	14	0	3	147	1	9	47	6	0	2	5	0	0	0	0	0	0	1	0	44	[1B]	1	6
46	123456818	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	57	33	3	14	0	3	147	1	9	47	6	0	1	6	0	0	0	0	0	0	1	0	45	[1B]	1	7
47	123456818	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	57	34	3	14	0	3	146	2	6	50	6	0	0	7	0	0	0	0	0	0	1	0	45	[1B]	1	6
48	123456818	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	57	34	3	14	0	3	146	1	3	54	6	0	0	7	0	0	0	0	0	0	1	0	45	[1B]	1	5
49	123456818	5	0	5	56	0	0	0	6	0	0	0	0	0	0	0	0	57	36	3	14	0	3	146	1	3	54	6	0	0	7	0	0	0	0	0	0	0	1	45	[1B]	1	4
50	123456818	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	57	36	3	14	0	3	144	3	3	54	6	0	0	7	0	0	0	0	0	0	0	1	46	[1B]	1	4
51	123456818	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	57	36	3	14	0	3	142	5	3	54	6	0	0	7	0	0	0	0	0	0	0	1	48	[1B]	1	4
52	123456818	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	14	0	3	147	5	4	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123456818	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	37	4	14	0	4	147	4	3	63	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
54	123456818	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	37	4	14	0	4	147	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
55	123456818	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	14	0	4	147	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
56	123456818	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	14	0	4	147	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
57	123456818	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	41	4	14	0	4	147	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
58	123456818	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	14	0	4	146	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
59	123456818	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	14	0	4	146	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
60	123456818	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	14	0	4	146	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
