day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456848	6	2	4	42	0	0	1	16	0	0	0	1	0	0	0	0	133	19	4	17	2	4	139	3	7	27	29	1	1	9	0	0	0	0	0	0	0	2	44	[2D 3D 1D]	3	7
38	123456848	4	2	5	43	0	0	0	17	0	0	0	1	0	0	0	0	133	20	4	17	2	4	139	3	7	27	29	1	0	10	0	0	0	0	0	0	0	2	46	[2D 3D 1D]	3	6
39	123456848	4	1	5	44	0	0	0	17	0	0	0	1	0	0	0	0	133	20	4	17	2	4	137	5	7	27	29	1	0	10	0	0	0	0	0	0	0	2	46	[2D 3D 1D]	3	7
40	123456848	3	2	5	44	0	0	0	17	0	0	0	1	0	0	0	0	133	21	4	17	2	4	134	7	6	29	29	1	0	10	0	0	0	0	0	0	0	2	47	[2D 3D 1D]	3	5
41	123456848	3	2	3	46	0	0	0	17	0	0	0	1	0	0	0	0	133	21	4	17	2	4	134	3	8	31	29	1	0	10	0	0	0	0	0	0	0	2	47	[2D 3D 1D]	3	6
42	123456848	3	2	3	52	0	0	0	12	0	0	0	0	0	0	0	0	133	22	4	17	2	4	145	2	8	35	18	1	0	7	0	0	0	0	0	0	0	2	47	[3D 1D]	2	6
43	123456848	3	2	3	52	0	0	0	12	0	0	0	0	0	0	0	0	133	22	4	17	2	4	143	4	8	35	18	0	1	7	0	0	0	0	0	0	0	2	47	[3D 1D]	2	7
44	123456848	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	133	22	4	17	2	4	151	4	6	43	10	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	6
45	123456848	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	17	2	4	160	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123456848	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	17	2	4	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123456848	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	17	2	4	159	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456848	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	17	2	4	158	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123456848	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	17	2	4	158	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123456848	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	17	2	4	154	5	5	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123456848	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	17	2	4	154	4	5	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456848	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	17	2	4	153	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456848	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	17	2	4	153	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456848	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	17	2	4	153	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123456848	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	17	2	4	153	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456848	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	17	2	4	152	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
57	123456848	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	17	2	4	152	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
58	123456848	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	17	2	4	152	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456848	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	17	2	4	152	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456848	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	17	2	4	152	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
