day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	42	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457262	38	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457262	37	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	200	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457262	35	10	15	6	0	1	3	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	189	2	9	4	11	0	2	1	0	0	0	0	0	0	0	0	28	[2D]	1	9
14	123457262	34	6	19	7	0	0	3	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	188	3	8	5	11	0	2	1	0	0	0	0	0	0	0	0	30	[2D]	1	10
15	123457262	31	7	13	9	0	1	5	4	0	0	0	0	0	0	2	0	38	17	2	9	0	2	175	4	7	4	22	0	3	3	0	0	0	0	0	0	0	0	31	[2D 1C]	2	10
16	123457262	26	8	9	11	1	2	7	5	0	0	0	0	0	0	2	1	57	18	3	11	0	3	158	6	8	4	36	0	2	4	0	0	0	0	0	0	0	0	31	[2D 1C 1D]	3	9
17	123457262	23	8	12	11	1	2	6	6	0	0	0	0	0	0	2	1	57	18	3	11	0	3	156	7	8	5	36	0	1	5	0	0	0	0	0	0	0	0	32	[2D 1C 1D]	3	11
18	123457262	20	9	12	13	1	2	6	6	0	0	0	0	0	0	1	2	57	19	3	11	0	3	156	5	10	5	36	0	1	5	0	0	0	0	0	0	0	0	33	[2D 1C 1D]	3	11
19	123457262	17	7	14	16	1	1	6	7	0	0	0	0	0	0	1	2	57	19	3	11	0	3	151	8	10	7	36	0	1	5	0	0	0	0	0	0	0	0	34	[2D 1C 1D]	3	11
20	123457262	17	6	15	16	1	0	6	8	0	0	0	0	0	0	1	2	57	19	3	11	0	3	151	6	9	10	36	0	1	5	0	0	0	0	0	0	0	0	34	[2D 1C 1D]	3	11
21	123457262	17	1	14	16	1	0	9	10	0	0	0	0	0	0	2	2	76	19	4	15	0	4	137	3	10	12	49	0	2	5	0	0	0	0	0	0	0	0	35	[2D 1C 1D 3B]	4	10
22	123457262	15	2	13	18	1	0	8	11	0	0	0	0	0	0	2	2	76	19	4	15	0	4	135	4	11	12	49	0	2	5	0	0	0	0	0	0	0	0	35	[2D 1C 1D 3B]	4	10
23	123457262	14	1	15	18	1	0	6	13	0	0	0	0	0	0	2	2	76	21	4	15	0	4	133	6	9	14	49	0	1	6	0	0	0	0	0	0	0	0	35	[2D 1C 1D 3B]	4	9
24	123457262	12	0	11	19	3	0	7	15	0	0	0	0	0	0	3	2	95	21	5	19	0	5	126	4	8	10	56	0	3	11	0	0	0	0	0	0	0	0	35	[2D 1C 1D 3B 1B]	5	9
25	123457262	12	0	9	21	3	0	7	15	0	0	0	0	0	0	2	3	95	21	5	19	0	5	125	5	7	11	56	0	3	11	0	0	0	0	0	0	0	0	35	[2D 1C 1D 3B 1B]	5	9
26	123457262	11	1	8	22	3	0	6	16	0	0	0	0	0	0	2	3	95	21	5	19	0	5	124	5	7	12	56	0	2	12	0	0	0	0	0	0	0	0	36	[2D 1C 1D 3B 1B]	5	9
27	123457262	11	0	9	28	3	0	6	11	0	0	0	0	0	0	2	2	95	21	5	19	0	5	134	5	7	16	45	0	2	9	0	0	0	0	0	0	0	0	37	[1C 1D 3B 1B]	4	9
28	123457262	11	0	7	30	3	0	5	12	0	0	0	0	0	0	2	2	95	23	5	19	0	5	133	6	7	16	45	0	1	10	0	0	0	0	0	0	0	0	38	[1C 1D 3B 1B]	4	8
29	123457262	10	1	5	38	3	0	2	10	0	0	0	0	0	0	2	1	95	24	5	19	0	5	144	5	7	20	34	0	1	7	0	0	0	0	0	0	0	0	39	[1D 3B 1B]	3	8
30	123457262	11	1	5	43	2	0	1	7	0	0	0	0	0	0	2	0	95	25	5	19	0	5	157	5	8	20	20	0	1	7	0	0	0	0	0	0	0	0	39	[3B 1B]	2	7
31	123457262	11	0	5	44	2	0	1	7	0	0	0	0	0	0	1	1	95	25	5	19	0	5	156	4	10	20	20	0	1	7	0	0	0	0	0	0	0	0	39	[3B 1B]	2	8
32	123457262	6	0	4	44	7	0	1	8	0	0	0	0	0	0	1	1	114	25	6	20	0	6	145	2	6	23	31	0	1	9	0	0	0	0	0	0	1	0	39	[3B 1B 1A]	3	8
33	123457262	6	0	3	45	7	0	1	8	0	0	0	0	0	0	1	1	114	26	6	20	0	6	145	2	3	26	31	0	1	9	0	0	0	0	0	0	1	0	39	[3B 1B 1A]	3	7
34	123457262	6	0	3	45	7	0	1	8	0	0	0	0	0	0	1	1	133	26	7	20	0	7	145	2	2	26	31	0	1	9	0	0	0	0	0	0	2	0	39	[3B 1B 1A]	3	7
35	123457262	6	0	3	51	7	0	1	3	0	0	0	0	0	0	0	1	133	27	7	20	0	7	158	2	2	27	18	0	1	8	0	0	0	0	0	0	2	0	39	[1B 1A]	2	6
36	123457262	6	0	3	51	7	0	1	3	0	0	0	0	0	0	0	1	133	28	7	20	0	7	157	2	3	27	18	0	1	8	0	0	0	0	0	0	2	0	39	[1B 1A]	2	6
37	123457262	6	0	3	51	7	0	1	3	0	0	0	0	0	0	0	1	133	28	7	20	0	7	156	3	3	27	18	0	1	8	0	0	0	0	0	0	2	0	40	[1B 1A]	2	6
38	123457262	8	0	3	55	5	0	1	0	0	0	0	0	0	0	0	0	133	29	7	20	0	7	160	5	3	35	11	0	0	2	0	0	0	0	0	0	2	0	42	[1A]	1	5
39	123457262	7	0	2	51	6	0	1	5	0	0	0	0	0	0	0	0	152	30	7	21	0	7	151	4	2	33	20	1	1	4	0	0	0	0	0	0	2	0	42	[1A 3D]	2	5
40	123457262	7	0	2	51	6	0	1	5	0	0	0	0	0	0	0	0	152	32	7	21	0	7	151	3	3	33	20	0	2	4	0	0	0	0	0	0	2	0	42	[1A 3D]	2	5
41	123457262	7	0	2	51	6	0	1	5	0	0	0	0	0	0	0	0	152	32	7	21	0	7	151	1	3	35	20	0	1	5	0	0	0	0	0	0	1	1	42	[1A 3D]	2	5
42	123457262	7	0	0	53	6	0	1	5	0	0	0	0	0	0	0	0	152	33	7	21	0	7	151	1	3	35	20	0	1	5	0	0	0	0	0	0	1	1	42	[1A 3D]	2	4
43	123457262	7	0	0	53	6	0	1	5	0	0	0	0	0	0	0	0	152	33	7	21	0	7	151	1	3	35	20	0	1	5	0	0	0	0	0	0	0	2	42	[1A 3D]	2	4
44	123457262	7	0	0	53	6	0	1	5	0	0	0	0	0	0	0	0	152	35	7	21	0	7	149	3	0	38	20	0	1	5	0	0	0	0	0	0	0	2	44	[1A 3D]	2	2
45	123457262	7	0	0	53	6	0	1	5	0	0	0	0	0	0	0	0	152	35	7	21	0	7	149	2	1	38	20	0	1	5	0	0	0	0	0	0	0	2	44	[1A 3D]	2	3
46	123457262	12	0	0	54	1	0	0	5	0	0	0	0	0	0	0	0	152	37	7	21	0	7	160	2	1	41	9	0	1	3	0	0	0	0	0	0	0	1	44	[3D]	1	2
47	123457262	12	0	0	54	1	0	0	5	0	0	0	0	0	0	0	0	152	37	7	21	0	7	160	2	1	41	9	0	1	3	0	0	0	0	0	0	0	1	44	[3D]	1	2
48	123457262	11	1	0	54	1	0	0	5	0	0	0	0	0	0	0	0	152	38	7	21	0	7	160	2	1	41	9	0	1	3	0	0	0	0	0	0	0	1	45	[3D]	1	2
49	123457262	11	1	0	54	1	0	0	5	0	0	0	0	0	0	0	0	152	39	7	21	0	7	159	3	1	41	9	0	1	3	0	0	0	0	0	0	0	1	46	[3D]	1	2
50	123457262	11	1	0	54	1	0	0	5	0	0	0	0	0	0	0	0	152	39	7	21	0	7	159	3	1	41	9	0	1	3	0	0	0	0	0	0	0	1	46	[3D]	1	2
51	123457262	11	1	0	54	1	0	0	5	0	0	0	0	0	0	0	0	152	40	7	21	0	7	159	1	3	41	9	0	0	4	0	0	0	0	0	0	0	1	46	[3D]	1	2
52	123457262	11	1	0	54	1	0	0	5	0	0	0	0	0	0	0	0	152	40	7	21	0	7	158	1	4	41	9	0	0	4	0	0	0	0	0	0	0	1	47	[3D]	1	3
53	123457262	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	21	0	7	167	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457262	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	21	0	7	166	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457262	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	21	0	7	166	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457262	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	152	45	7	21	0	7	166	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457262	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	152	46	7	21	0	7	166	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123457262	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	21	0	7	165	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457262	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	21	0	7	164	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457262	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	21	0	7	164	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
