day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457233	35	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123457233	32	6	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
16	123457233	28	7	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
17	123457233	22	11	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
18	123457233	18	10	19	19	2	1	2	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	174	10	14	6	12	0	1	1	0	0	0	0	0	0	0	0	33	[3C]	1	11
19	123457233	14	13	18	21	2	1	1	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	173	9	10	12	12	0	1	1	0	0	0	0	0	0	0	0	34	[3C]	1	9
20	123457233	14	11	18	23	2	1	1	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	172	7	13	12	12	0	0	2	0	0	0	0	0	0	0	0	35	[3C]	1	9
21	123457233	14	8	20	24	2	1	1	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	172	4	14	14	12	0	0	2	0	0	0	0	0	0	0	0	35	[3C]	1	9
22	123457233	13	8	19	26	2	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	171	2	15	16	12	0	0	2	0	0	0	0	0	0	0	0	36	[3C]	1	9
23	123457233	13	6	18	29	2	0	0	3	0	0	0	0	0	0	1	0	19	19	1	3	0	1	168	4	15	17	12	0	0	2	0	0	0	0	0	0	0	0	36	[3C]	1	9
24	123457233	11	6	19	30	2	0	0	3	0	0	0	0	0	0	1	0	19	19	1	3	0	1	168	3	14	19	12	0	0	2	0	0	0	0	0	0	0	0	37	[3C]	1	9
25	123457233	9	4	19	34	2	0	0	3	0	0	0	0	0	0	1	0	19	19	1	3	0	1	165	6	13	20	12	0	0	2	0	0	0	0	0	0	0	0	38	[3C]	1	12
26	123457233	7	6	16	37	2	0	0	3	0	0	0	0	0	0	1	0	19	19	1	3	0	1	163	6	13	22	12	0	0	2	0	0	0	0	0	0	0	0	38	[3C]	1	12
27	123457233	7	6	9	32	2	0	3	11	0	0	0	0	0	0	2	0	57	20	3	11	0	3	144	6	7	19	30	0	5	6	0	0	0	0	0	0	1	0	39	[3C 2D 2B]	3	11
28	123457233	7	6	8	33	2	0	3	11	0	0	0	0	0	0	2	0	57	21	3	11	0	3	144	5	7	20	30	0	5	6	0	0	0	0	0	0	0	1	39	[3C 2D 2B]	3	11
29	123457233	6	6	9	33	2	0	2	12	0	0	0	0	0	0	2	0	57	21	3	11	0	3	143	6	6	21	30	0	5	6	0	0	0	0	0	0	0	1	39	[3C 2D 2B]	3	11
30	123457233	6	5	9	34	2	0	2	12	0	0	0	0	0	0	1	1	57	21	3	11	0	3	141	5	7	23	30	0	4	7	0	0	0	0	0	0	0	1	41	[3C 2D 2B]	3	12
31	123457233	4	5	6	33	4	0	2	16	0	0	0	0	0	0	1	1	76	21	4	12	0	4	128	4	6	24	42	0	4	8	0	0	0	0	0	0	1	1	41	[3C 2D 2B 3D]	4	11
32	123457233	6	3	8	37	2	0	2	13	0	0	0	0	0	0	0	1	76	22	4	12	0	4	137	6	5	28	30	0	4	6	0	0	0	0	0	0	1	1	42	[2D 2B 3D]	3	10
33	123457233	5	3	8	38	2	0	1	14	0	0	0	0	0	0	0	1	76	22	4	12	0	4	134	6	5	31	30	0	3	7	0	0	0	0	0	0	1	1	43	[2D 2B 3D]	3	8
34	123457233	3	2	6	37	4	1	2	15	0	0	0	0	0	0	1	1	95	22	5	13	0	5	125	2	3	32	39	4	2	9	0	0	0	0	0	0	1	1	43	[2D 2B 3D 1C]	4	8
35	123457233	3	1	6	38	4	0	3	15	0	0	0	0	0	0	1	1	95	24	5	13	0	5	125	1	4	32	39	4	2	9	0	0	0	0	0	0	1	1	43	[2D 2B 3D 1C]	4	7
36	123457233	3	0	0	33	4	0	6	22	0	0	0	0	0	0	3	1	133	24	7	17	0	7	103	0	1	30	61	4	3	14	0	0	0	0	0	0	1	1	43	[2D 2B 3D 1C 1B 2C]	6	5
37	123457233	3	0	0	33	4	0	6	22	0	0	0	0	0	0	2	2	133	24	7	17	0	7	103	0	1	30	61	2	5	14	0	0	0	0	0	0	1	1	43	[2D 2B 3D 1C 1B 2C]	6	5
38	123457233	3	0	0	33	4	0	5	23	0	0	0	0	0	0	1	3	133	24	7	17	0	7	102	1	1	30	61	2	5	14	0	0	0	0	0	0	1	1	44	[2D 2B 3D 1C 1B 2C]	6	5
39	123457233	3	0	0	33	4	0	5	23	0	0	0	0	0	0	0	4	133	25	7	17	0	7	101	2	1	30	61	2	5	14	0	0	0	0	0	0	1	1	45	[2D 2B 3D 1C 1B 2C]	6	5
40	123457233	3	0	0	33	4	0	4	24	0	0	0	0	0	0	0	4	133	25	7	17	0	7	101	2	1	30	61	2	5	14	0	0	0	0	0	0	1	1	45	[2D 2B 3D 1C 1B 2C]	6	5
41	123457233	3	0	0	45	4	0	3	14	0	0	0	0	0	0	0	3	133	26	7	17	0	7	119	1	2	40	43	1	4	7	0	0	0	0	0	0	1	0	45	[3D 1C 1B 2C]	4	4
42	123457233	3	0	0	45	4	0	3	14	0	0	0	0	0	0	0	3	133	27	7	17	0	7	119	1	2	40	43	1	3	8	0	0	0	0	0	0	1	0	45	[3D 1C 1B 2C]	4	4
43	123457233	3	0	0	45	4	0	3	14	0	0	0	0	0	0	0	3	133	27	7	17	0	7	118	2	2	40	43	0	3	9	0	0	0	0	0	0	1	0	46	[3D 1C 1B 2C]	4	4
44	123457233	3	0	0	45	4	0	2	15	0	0	0	0	0	0	0	3	133	27	7	17	0	7	118	2	2	40	43	0	3	9	0	0	0	0	0	0	1	0	46	[3D 1C 1B 2C]	4	3
45	123457233	5	0	0	49	2	0	2	11	0	0	0	0	0	0	0	3	133	28	7	17	0	7	130	1	3	42	31	0	3	8	0	0	0	0	0	0	0	0	46	[1C 1B 2C]	3	3
46	123457233	5	0	0	49	2	0	2	11	0	0	0	0	0	0	0	3	133	28	7	17	0	7	130	1	3	42	31	0	2	9	0	0	0	0	0	0	0	0	46	[1C 1B 2C]	3	3
47	123457233	5	0	0	49	2	0	2	11	0	0	0	0	0	0	0	3	133	29	7	17	0	7	130	1	3	42	31	0	2	9	0	0	0	0	0	0	0	0	46	[1C 1B 2C]	3	3
48	123457233	6	1	0	53	0	0	1	9	0	0	0	0	0	0	0	2	133	29	7	17	0	7	139	1	3	47	22	0	0	6	0	0	0	0	0	0	0	0	47	[1B 2C]	2	2
49	123457233	6	1	0	53	0	0	1	9	0	0	0	0	0	0	0	2	133	30	7	17	0	7	139	0	4	47	22	0	0	6	0	0	0	0	0	0	0	0	47	[1B 2C]	2	3
50	123457233	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	17	0	7	161	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457233	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	17	0	7	160	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457233	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	17	0	7	160	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457233	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	17	0	7	159	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457233	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	17	0	7	159	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457233	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	17	0	7	159	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457233	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	17	0	8	159	0	3	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
57	123457233	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	17	0	8	158	1	2	56	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
58	123457233	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	17	0	8	158	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
59	123457233	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	17	0	8	158	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
60	123457233	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	17	0	8	156	3	0	58	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
