day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457031	40	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123457031	40	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123457031	40	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
15	123457031	35	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
16	123457031	33	8	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	196	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123457031	32	4	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	194	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123457031	30	2	11	17	2	1	3	4	0	0	1	0	0	0	1	0	38	15	1	8	1	1	167	9	10	4	22	0	5	1	0	0	0	0	0	0	0	0	26	[1A 2D]	2	8
19	123457031	28	4	8	20	2	1	2	5	0	0	1	0	0	0	1	0	38	15	1	8	1	1	166	8	11	5	22	0	5	1	0	0	0	0	0	0	0	0	28	[1A 2D]	2	9
20	123457031	25	6	8	21	2	1	2	5	0	0	1	0	0	0	1	0	38	15	1	8	1	1	166	7	11	6	22	0	3	3	0	0	0	0	0	0	0	0	31	[1A 2D]	2	9
21	123457031	25	5	8	22	2	1	2	5	0	0	1	0	0	0	1	0	38	16	1	8	1	1	166	4	14	6	22	0	3	3	0	0	0	0	0	0	0	0	31	[1A 2D]	2	10
22	123457031	23	7	7	23	2	0	1	7	0	0	1	0	0	0	1	0	38	16	1	8	1	1	163	5	14	8	22	0	2	4	0	0	0	0	0	0	0	0	33	[1A 2D]	2	9
23	123457031	23	7	7	23	2	0	1	7	0	0	0	1	0	0	1	0	38	16	1	8	1	1	160	8	13	9	22	0	2	4	0	0	0	0	0	0	0	0	33	[1A 2D]	2	8
24	123457031	21	8	7	24	2	0	0	8	0	0	0	1	0	0	1	0	38	16	1	8	1	1	158	8	15	9	22	0	2	4	0	0	0	0	0	0	0	0	34	[1A 2D]	2	9
25	123457031	17	9	6	22	4	0	0	12	0	0	0	1	0	0	1	0	57	16	2	10	1	2	148	5	11	12	31	1	4	5	0	0	0	0	0	0	1	0	35	[1A 2D 2B]	3	9
26	123457031	16	8	5	25	4	0	0	12	0	0	0	1	0	0	1	0	57	16	2	10	1	2	146	6	10	14	31	1	4	5	0	0	0	0	0	0	1	0	36	[1A 2D 2B]	3	9
27	123457031	15	7	6	26	4	0	0	12	0	0	0	1	0	0	1	0	57	16	2	10	1	2	144	7	11	14	31	0	5	5	0	0	0	0	0	0	1	0	39	[1A 2D 2B]	3	10
28	123457031	15	3	10	26	4	0	0	12	0	0	0	1	0	0	1	0	57	16	2	10	1	2	142	9	10	15	31	0	5	5	0	0	0	0	0	0	1	0	41	[1A 2D 2B]	3	10
29	123457031	13	5	8	28	4	0	0	12	0	0	0	1	0	0	1	0	57	16	2	10	1	2	140	8	10	18	31	0	4	6	0	0	0	0	0	0	1	0	45	[1A 2D 2B]	3	10
30	123457031	10	6	8	30	4	0	0	12	0	0	0	1	0	0	1	0	57	17	2	10	1	2	139	8	10	19	31	0	4	6	0	0	0	0	0	0	1	0	46	[1A 2D 2B]	3	11
31	123457031	9	6	7	26	4	0	0	18	0	0	0	1	0	0	1	0	76	18	3	12	1	3	131	6	7	18	39	1	6	8	0	0	0	0	0	0	2	0	46	[1A 2D 2B 2A]	4	11
32	123457031	10	4	9	37	2	0	0	10	0	0	0	0	0	0	0	0	76	18	3	12	1	3	153	5	6	26	17	1	4	4	0	0	0	0	0	0	2	0	46	[2B 2A]	2	9
33	123457031	6	8	9	37	2	0	0	10	0	0	0	0	0	0	0	0	76	18	3	12	1	3	151	5	8	26	17	0	5	4	0	0	0	0	0	0	2	0	46	[2B 2A]	2	9
34	123457031	5	8	10	37	2	0	0	10	0	0	0	0	0	0	0	0	76	19	3	12	1	3	151	3	10	26	17	0	3	6	0	0	0	0	0	0	1	1	47	[2B 2A]	2	9
35	123457031	5	5	12	38	2	0	0	10	0	0	0	0	0	0	0	0	76	20	3	12	1	3	151	3	9	27	17	0	1	8	0	0	0	0	0	0	1	1	47	[2B 2A]	2	9
36	123457031	4	4	12	40	2	0	0	10	0	0	0	0	0	0	0	0	76	20	3	12	1	3	149	3	11	27	17	0	0	9	0	0	0	0	0	0	1	1	48	[2B 2A]	2	8
37	123457031	2	4	12	42	2	0	0	10	0	0	0	0	0	0	0	0	76	21	3	12	1	3	148	3	12	27	17	0	0	9	0	0	0	0	0	0	1	1	48	[2B 2A]	2	9
38	123457031	2	3	13	42	2	0	0	10	0	0	0	0	0	0	0	0	76	21	3	12	1	3	145	5	13	27	17	0	0	9	0	0	0	0	0	0	1	1	48	[2B 2A]	2	9
39	123457031	4	1	11	50	0	0	0	6	0	0	0	0	0	0	0	0	76	22	3	12	1	3	154	4	13	33	8	0	0	5	0	0	0	0	0	0	0	1	48	[2A]	1	8
40	123457031	4	1	10	51	0	0	0	6	0	0	0	0	0	0	0	0	76	23	3	12	1	3	152	5	11	36	8	0	0	5	0	0	0	0	0	0	0	1	49	[2A]	1	8
41	123457031	3	2	10	51	0	0	0	6	0	0	0	0	0	0	0	0	76	25	3	12	1	3	152	4	7	41	8	0	0	5	0	0	0	0	0	0	0	1	50	[2A]	1	8
42	123457031	3	2	6	49	0	0	1	10	0	0	0	0	0	0	1	0	95	25	4	15	1	4	143	4	5	38	17	0	2	8	0	0	0	0	0	0	0	1	50	[2A 3A]	2	8
43	123457031	2	2	7	49	0	0	1	10	0	0	0	0	0	0	1	0	95	25	4	15	1	4	143	3	4	40	17	0	2	8	0	0	0	0	0	0	0	1	50	[2A 3A]	2	9
44	123457031	1	3	3	53	0	0	1	10	0	0	0	0	0	0	1	0	95	25	4	15	1	4	142	4	3	41	17	0	2	8	0	0	0	0	0	0	0	1	51	[2A 3A]	2	7
45	123457031	1	2	4	59	0	0	1	4	0	0	0	0	0	0	1	0	95	25	4	15	1	4	149	5	2	48	9	0	2	3	0	0	0	0	0	0	0	0	51	[3A]	1	6
46	123457031	1	2	4	59	0	0	1	4	0	0	0	0	0	0	1	0	95	25	4	15	1	4	149	4	2	49	9	0	2	3	0	0	0	0	0	0	0	0	51	[3A]	1	5
47	123457031	1	1	5	59	0	0	1	4	0	0	0	0	0	0	1	0	95	25	4	15	1	4	149	4	2	49	9	0	2	3	0	0	0	0	0	0	0	0	51	[3A]	1	5
48	123457031	1	1	5	59	0	0	1	4	0	0	0	0	0	0	1	0	95	26	4	15	1	4	149	4	1	50	9	0	1	4	0	0	0	0	0	0	0	0	51	[3A]	1	5
49	123457031	1	1	5	59	0	0	1	4	0	0	0	0	0	0	0	1	95	28	4	15	1	4	149	3	2	50	9	0	1	4	0	0	0	0	0	0	0	0	51	[3A]	1	5
50	123457031	1	1	4	60	0	0	1	4	0	0	0	0	0	0	0	1	95	28	4	15	1	4	149	1	4	50	9	0	0	5	0	0	0	0	0	0	0	0	51	[3A]	1	6
51	123457031	1	0	4	61	0	0	1	4	0	0	0	0	0	0	0	1	95	28	4	15	1	4	148	2	4	50	9	0	0	5	0	0	0	0	0	0	0	0	51	[3A]	1	7
52	123457031	1	0	4	61	0	0	1	4	0	0	0	0	0	0	0	1	95	28	4	15	1	4	147	2	5	50	9	0	0	5	0	0	0	0	0	0	0	0	51	[3A]	1	7
53	123457031	1	0	3	62	0	0	0	5	0	0	0	0	0	0	0	1	95	29	4	15	1	4	145	3	5	51	9	0	0	5	0	0	0	0	0	0	0	0	52	[3A]	1	5
54	123457031	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	95	29	4	15	1	4	145	3	4	52	9	0	0	5	0	0	0	0	0	0	0	0	52	[3A]	1	5
55	123457031	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	95	29	4	15	1	4	144	3	4	53	9	0	0	5	0	0	0	0	0	0	0	0	53	[3A]	1	4
56	123457031	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	15	1	4	153	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457031	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	15	1	4	153	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457031	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	15	1	4	153	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457031	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	15	1	4	153	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457031	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	15	1	4	153	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
