day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457203	21	2	8	23	6	0	1	4	0	0	0	0	3	0	2	2	76	19	3	3	1	3	152	4	3	17	24	1	2	0	0	0	1	0	14	0	0	0	30	[3A 3B 2B]	3	8
26	123457203	19	2	10	23	6	0	0	5	0	0	0	0	3	0	2	2	76	20	3	3	1	3	150	6	2	18	24	1	2	0	0	0	1	0	14	0	0	0	31	[3A 3B 2B]	3	9
27	123457203	19	2	10	23	6	0	0	5	0	0	0	0	3	0	2	2	76	21	3	3	1	3	150	4	4	18	24	1	2	0	0	0	1	0	14	0	0	0	31	[3A 3B 2B]	3	9
28	123457203	19	1	9	25	6	0	0	5	0	0	0	0	3	0	2	2	76	21	3	3	1	3	150	2	6	18	24	0	3	0	0	0	1	0	14	0	0	0	31	[3A 3B 2B]	3	10
29	123457203	18	2	5	29	6	0	0	5	0	0	0	0	3	0	2	2	76	22	3	3	1	3	149	3	6	18	24	0	3	0	0	0	0	1	14	0	0	0	32	[3A 3B 2B]	3	8
30	123457203	18	2	4	30	6	0	0	5	0	0	0	0	3	0	2	2	76	23	3	3	1	3	147	4	7	18	24	0	3	0	0	0	0	1	14	0	0	0	34	[3A 3B 2B]	3	9
31	123457203	17	3	4	30	6	0	0	5	0	0	0	0	3	0	1	3	76	25	3	3	1	3	146	4	8	18	24	0	3	0	0	0	0	1	14	0	0	0	36	[3A 3B 2B]	3	9
32	123457203	17	1	5	31	6	0	0	5	0	0	0	0	3	0	1	3	76	25	3	3	1	3	146	1	10	19	24	0	3	0	0	0	0	1	14	0	0	0	36	[3A 3B 2B]	3	11
33	123457203	17	1	1	35	6	0	0	5	0	0	0	0	3	0	1	3	76	25	3	3	1	3	145	2	10	19	24	0	3	0	0	0	0	1	14	0	0	0	37	[3A 3B 2B]	3	9
34	123457203	13	2	1	32	9	0	0	8	0	0	0	0	3	0	0	4	95	26	4	5	1	4	135	1	7	19	34	0	5	1	0	0	0	1	14	0	1	0	38	[3A 3B 2B 1B]	4	9
35	123457203	12	3	1	32	9	0	0	8	0	0	0	0	3	0	0	4	95	27	4	5	1	4	135	0	8	19	34	0	5	1	0	0	0	1	14	0	1	0	39	[3A 3B 2B 1B]	4	10
36	123457203	12	2	2	32	9	0	0	8	0	0	0	0	3	0	0	4	95	27	4	5	1	4	134	1	7	20	34	0	4	2	0	0	0	1	14	0	1	0	39	[3A 3B 2B 1B]	4	9
37	123457203	10	3	3	32	9	0	0	8	0	0	0	0	3	0	0	4	95	27	4	5	1	4	132	2	7	21	34	0	3	3	0	0	0	1	14	0	1	0	41	[3A 3B 2B 1B]	4	7
38	123457203	17	2	4	37	5	0	0	7	0	0	0	0	0	0	0	0	95	27	4	5	1	4	157	2	8	23	22	0	3	1	0	0	0	1	0	0	1	0	41	[2B 1B]	2	8
39	123457203	17	3	4	42	3	0	0	3	0	0	0	0	0	0	0	0	95	28	4	5	1	4	169	1	9	25	10	0	2	1	0	0	0	0	0	0	1	0	41	[1B]	1	7
40	123457203	16	3	5	42	3	0	0	3	0	0	0	0	0	0	0	0	95	28	4	5	1	4	167	2	8	27	10	0	2	1	0	0	0	0	0	0	1	0	42	[1B]	1	8
41	123457203	16	2	5	43	3	0	0	3	0	0	0	0	0	0	0	0	95	30	4	5	1	4	167	2	7	28	10	0	2	1	0	0	0	0	0	0	1	0	42	[1B]	1	7
42	123457203	16	1	6	43	3	0	0	3	0	0	0	0	0	0	0	0	95	31	4	5	1	4	167	2	6	29	10	0	2	1	0	0	0	0	0	0	0	1	42	[1B]	1	6
43	123457203	15	1	6	44	3	0	0	3	0	0	0	0	0	0	0	0	95	32	4	5	1	4	167	1	5	31	10	0	2	1	0	0	0	0	0	0	0	1	43	[1B]	1	5
44	123457203	15	1	5	45	3	0	0	3	0	0	0	0	0	0	0	0	95	32	4	5	1	4	167	1	4	32	10	0	2	1	0	0	0	0	0	0	0	1	43	[1B]	1	5
45	123457203	15	1	5	45	3	0	0	3	0	0	0	0	0	0	0	0	95	33	4	5	1	4	166	2	3	33	10	0	2	1	0	0	0	0	0	0	0	1	43	[1B]	1	5
46	123457203	15	1	4	46	3	0	0	3	0	0	0	0	0	0	0	0	95	33	4	5	1	4	165	3	2	34	10	0	2	1	0	0	0	0	0	0	0	1	43	[1B]	1	4
47	123457203	14	2	2	42	3	0	1	7	0	0	0	0	0	0	1	0	114	33	5	6	1	5	149	3	4	34	24	0	0	3	0	0	0	0	0	0	0	1	43	[1B 3D]	2	4
48	123457203	17	2	2	45	0	0	1	4	0	0	0	0	0	0	1	0	114	37	5	6	1	5	159	2	3	40	14	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	4
49	123457203	17	1	3	45	0	0	1	4	0	0	0	0	0	0	1	0	114	38	5	6	1	5	159	2	3	40	14	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	4
50	123457203	17	1	3	45	0	0	1	4	0	0	0	0	0	0	1	0	114	38	5	6	1	5	158	3	3	40	14	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	4
51	123457203	16	2	1	47	0	0	1	4	0	0	0	0	0	0	1	0	114	40	5	6	1	5	158	2	4	40	14	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	4
52	123457203	16	1	2	47	0	0	1	4	0	0	0	0	0	0	1	0	114	40	5	6	1	5	158	0	4	42	14	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	5
53	123457203	15	1	3	47	0	0	1	4	0	0	0	0	0	0	1	0	114	41	5	6	1	5	157	1	4	42	14	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	6
54	123457203	15	1	3	47	0	0	1	4	0	0	0	0	0	0	1	0	114	41	5	6	1	5	157	1	3	43	14	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	5
55	123457203	14	2	3	47	0	0	1	4	0	0	0	0	0	0	1	0	114	41	5	6	1	5	157	1	3	43	14	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
56	123457203	14	2	3	47	0	0	1	4	0	0	0	0	0	0	1	0	114	41	5	6	1	5	157	1	3	43	14	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
57	123457203	14	1	3	48	0	0	1	4	0	0	0	0	0	0	1	0	133	43	5	6	2	5	157	1	2	43	14	0	0	0	0	0	1	0	0	0	0	0	46	[3D]	1	4
58	123457203	14	1	3	48	0	0	1	4	0	0	0	0	0	0	1	0	133	43	5	6	2	5	157	1	1	44	14	0	0	0	0	0	1	0	0	0	0	0	46	[3D]	1	4
59	123457203	14	0	4	48	0	0	0	5	0	0	0	0	0	0	1	0	133	43	5	6	2	5	156	2	1	44	14	0	0	0	0	0	1	0	0	0	0	0	47	[3D]	1	5
60	123457203	14	0	4	48	0	0	0	5	0	0	0	0	0	0	1	0	133	44	5	6	2	5	156	1	2	44	14	0	0	0	0	0	1	0	0	0	0	0	47	[3D]	1	5
