day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457256	9	0	1	56	1	0	0	5	0	0	0	0	0	0	0	0	76	40	3	10	1	3	147	0	8	49	9	0	0	4	0	0	0	1	0	0	0	0	47	[3D]	1	4
50	123457256	9	0	1	56	1	0	0	5	0	0	0	0	0	0	0	0	76	40	3	10	1	3	147	0	7	50	9	0	0	4	0	0	0	1	0	0	0	0	47	[3D]	1	4
51	123457256	9	0	1	50	1	0	0	11	0	0	0	0	0	0	0	0	95	41	3	11	2	3	140	0	4	46	15	1	1	9	0	0	1	1	0	0	0	0	48	[3D 1A]	2	4
52	123457256	9	0	0	51	1	0	0	11	0	0	0	0	0	0	0	0	95	41	3	11	2	3	140	0	4	46	15	0	2	9	0	0	1	1	0	0	0	0	48	[3D 1A]	2	3
53	123457256	9	0	0	51	1	0	0	11	0	0	0	0	0	0	0	0	95	42	3	11	2	3	140	0	4	46	15	0	2	9	0	0	1	1	0	0	0	0	48	[3D 1A]	2	3
54	123457256	9	0	0	51	1	0	0	11	0	0	0	0	0	0	0	0	95	42	3	11	2	3	140	0	4	46	15	0	2	9	0	0	1	1	0	0	0	0	48	[3D 1A]	2	3
55	123457256	9	0	0	51	1	0	0	11	0	0	0	0	0	0	0	0	95	42	3	11	2	3	140	0	4	46	15	0	2	9	0	0	1	1	0	0	0	0	48	[3D 1A]	2	3
56	123457256	9	0	0	51	1	0	0	11	0	0	0	0	0	0	0	0	95	42	3	11	2	3	140	0	3	47	15	0	2	9	0	0	1	1	0	0	0	0	48	[3D 1A]	2	3
57	123457256	10	0	0	56	0	0	0	6	0	0	0	0	0	0	0	0	95	43	3	11	2	3	148	1	3	52	6	0	2	5	0	0	1	0	0	0	0	0	49	[1A]	1	3
58	123457256	10	0	0	56	0	0	0	6	0	0	0	0	0	0	0	0	95	45	3	11	2	3	147	2	1	54	6	0	2	5	0	0	0	1	0	0	0	0	50	[1A]	1	2
59	123457256	10	0	0	56	0	0	0	6	0	0	0	0	0	0	0	0	95	45	3	11	2	3	147	1	2	54	6	0	0	7	0	0	0	1	0	0	0	0	50	[1A]	1	2
60	123457256	9	1	0	56	0	0	0	6	0	0	0	0	0	0	0	0	95	46	3	11	2	3	147	1	2	54	6	0	0	7	0	0	0	1	0	0	0	0	51	[1A]	1	2
