day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456869	37	7	6	10	5	2	1	2	0	0	0	0	0	0	0	2	76	9	3	3	0	3	175	4	4	6	27	0	1	0	0	0	0	0	0	0	1	0	23	[3B 3D]	2	7
16	123456869	34	9	7	10	5	1	2	2	0	0	0	0	0	0	0	2	76	9	3	3	0	3	174	3	5	7	27	0	1	0	0	0	0	0	0	0	1	0	25	[3B 3D]	2	7
17	123456869	32	7	5	10	6	2	3	4	0	0	0	0	0	0	1	2	95	9	4	5	0	4	163	2	2	8	38	1	2	1	0	0	0	0	0	0	1	0	25	[3B 3D 3C]	3	8
18	123456869	30	8	5	11	6	1	4	4	0	0	0	0	0	0	1	2	95	10	4	5	0	4	161	4	2	8	38	1	2	1	0	0	0	0	0	0	1	0	27	[3B 3D 3C]	3	8
19	123456869	28	10	5	11	6	1	4	4	0	0	0	0	0	0	1	2	95	10	4	5	0	4	161	2	3	9	38	0	3	1	0	0	0	0	0	0	1	0	28	[3B 3D 3C]	3	8
20	123456869	24	7	7	10	10	1	3	7	0	0	0	0	0	0	0	3	114	10	4	6	0	4	147	3	3	9	51	0	2	2	0	0	0	0	0	0	1	0	29	[3B 3D 3C 3A]	4	9
21	123456869	24	5	8	11	10	1	3	7	0	0	0	0	0	0	0	3	114	10	4	6	0	4	147	3	3	9	51	0	1	3	0	0	0	0	0	0	1	0	29	[3B 3D 3C 3A]	4	9
22	123456869	20	6	11	11	10	0	4	7	0	0	0	0	0	0	0	3	114	11	4	6	0	4	146	3	4	9	51	0	0	4	0	0	0	0	0	0	1	0	31	[3B 3D 3C 3A]	4	10
23	123456869	15	8	12	13	10	0	2	9	0	0	0	0	0	0	0	3	114	11	4	6	0	4	144	3	6	9	51	0	0	4	0	0	0	0	0	0	1	0	32	[3B 3D 3C 3A]	4	10
24	123456869	15	7	11	21	8	0	1	7	0	0	0	0	0	0	0	2	114	11	4	6	0	4	155	4	5	12	38	0	0	3	0	0	0	0	0	0	0	1	32	[3D 3C 3A]	3	7
25	123456869	13	6	11	24	8	0	0	8	0	0	0	0	0	0	0	2	114	12	4	6	0	4	154	4	6	12	38	0	0	3	0	0	0	0	0	0	0	1	32	[3D 3C 3A]	3	6
26	123456869	15	6	10	29	5	0	0	6	0	0	0	0	0	0	0	1	114	12	4	6	0	4	162	8	6	14	24	0	0	3	0	0	0	0	0	0	0	1	34	[3C 3A]	2	6
27	123456869	14	2	9	29	6	2	1	7	0	0	0	0	0	0	1	1	133	12	5	8	0	5	149	4	9	14	37	0	1	3	0	0	0	0	0	0	0	1	34	[3C 3A 1A]	3	7
28	123456869	14	0	11	29	6	1	2	7	0	0	0	0	0	0	1	1	133	12	5	8	0	5	149	1	11	15	37	0	0	4	0	0	0	0	0	0	0	1	34	[3C 3A 1A]	3	7
29	123456869	11	3	11	29	6	1	2	7	0	0	0	0	0	0	1	1	133	12	5	8	0	5	145	4	11	16	37	0	0	4	0	0	0	0	0	0	0	1	35	[3C 3A 1A]	3	7
30	123456869	10	4	9	31	6	1	1	8	0	0	0	0	0	0	1	1	133	13	5	8	0	5	143	4	11	18	37	0	0	4	0	0	0	0	0	0	0	1	35	[3C 3A 1A]	3	7
31	123456869	10	3	11	36	5	0	2	4	0	0	0	0	0	0	1	0	133	14	5	8	0	5	154	2	10	24	26	0	0	1	0	0	0	0	0	0	0	1	36	[3A 1A]	2	7
32	123456869	9	4	10	37	5	0	2	4	0	0	0	0	0	0	1	0	133	15	5	8	0	5	154	1	10	25	26	0	0	1	0	0	0	0	0	0	0	1	36	[3A 1A]	2	7
33	123456869	9	3	11	37	5	0	1	5	0	0	0	0	0	0	1	0	133	15	5	8	0	5	153	1	11	25	26	0	0	1	0	0	0	0	0	0	0	1	36	[3A 1A]	2	8
34	123456869	13	2	9	42	1	0	1	3	0	0	0	0	0	0	1	0	133	15	5	8	0	5	166	1	9	28	13	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	8
35	123456869	13	2	6	45	1	0	0	4	0	0	0	0	0	0	1	0	133	16	5	8	0	5	166	1	8	29	13	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	8
36	123456869	12	2	7	45	1	0	0	4	0	0	0	0	0	0	1	0	133	17	5	8	0	5	165	2	7	30	13	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	8
37	123456869	12	1	6	46	1	0	0	4	0	0	0	0	0	0	2	0	152	18	6	8	0	6	164	1	7	32	13	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	8
38	123456869	11	2	6	46	1	0	0	4	0	0	0	0	0	0	2	0	152	19	6	8	0	6	164	0	8	32	13	0	0	1	0	0	0	0	0	0	0	0	37	[1A]	1	8
39	123456869	11	2	5	47	1	0	0	4	0	0	0	0	0	0	2	0	152	19	6	8	0	6	162	2	7	33	13	0	0	1	0	0	0	0	0	0	0	0	37	[1A]	1	8
40	123456869	9	2	6	42	1	0	1	9	0	0	0	0	0	0	2	0	171	19	7	10	0	7	153	1	5	31	22	0	1	4	0	0	0	0	0	0	1	0	38	[1A 1B]	2	9
41	123456869	9	2	5	48	0	0	1	5	0	0	1	0	0	0	1	0	190	22	7	10	1	7	166	1	4	33	9	0	1	3	0	0	0	0	0	0	1	0	39	[1B]	1	8
42	123456869	9	2	5	48	0	0	1	5	0	0	1	0	0	0	1	0	209	26	7	10	1	7	166	1	3	34	9	0	1	3	0	0	0	0	0	0	1	0	39	[1B]	1	7
43	123456869	7	3	6	48	0	0	1	5	0	0	1	0	0	0	1	0	209	28	7	10	1	7	164	3	3	34	9	0	1	3	0	0	0	0	0	0	1	0	40	[1B]	1	7
44	123456869	7	3	5	49	0	0	1	5	0	0	1	0	0	0	1	0	209	28	7	10	1	7	163	2	4	35	9	0	1	3	0	0	0	0	0	0	1	0	41	[1B]	1	7
45	123456869	7	2	6	49	0	0	1	5	0	0	0	1	0	0	1	0	209	29	7	10	1	7	163	2	4	35	9	0	1	3	0	0	0	0	0	0	1	0	41	[1B]	1	6
46	123456869	4	4	4	52	0	0	1	5	0	0	0	1	0	0	1	0	228	29	7	10	1	7	161	3	4	36	9	0	1	3	0	0	0	0	0	0	1	0	42	[1B]	1	6
47	123456869	4	2	6	52	0	0	1	5	0	0	0	1	0	0	1	0	228	29	7	10	1	7	159	5	3	37	9	0	1	3	0	0	0	0	0	0	1	0	42	[1B]	1	6
48	123456869	4	1	5	54	0	0	1	5	0	0	0	1	0	0	1	0	228	31	7	10	1	7	159	5	3	37	9	0	0	4	0	0	0	0	0	0	1	0	42	[1B]	1	6
49	123456869	4	1	4	55	0	0	1	5	0	0	0	1	0	0	1	0	228	32	7	10	1	7	159	4	4	37	9	0	0	4	0	0	0	0	0	0	1	0	42	[1B]	1	6
50	123456869	4	1	3	56	0	0	0	6	0	0	0	1	0	0	0	1	228	32	7	10	1	7	158	4	4	38	9	0	0	4	0	0	0	0	0	0	1	0	42	[1B]	1	5
51	123456869	4	1	3	57	0	0	0	6	0	0	0	1	0	0	0	0	228	35	7	10	1	7	157	5	4	38	9	0	0	4	0	0	0	0	0	0	1	0	42	[1B]	1	5
52	123456869	4	1	1	59	0	0	0	6	0	0	0	1	0	0	0	0	228	35	7	10	1	7	156	3	6	39	9	0	0	4	0	0	0	0	0	0	1	0	43	[1B]	1	4
53	123456869	3	1	2	59	0	0	0	6	0	0	0	1	0	0	0	0	228	36	7	10	1	7	154	3	8	39	9	0	0	4	0	0	0	0	0	0	1	0	44	[1B]	1	5
54	123456869	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	228	36	7	10	1	7	163	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123456869	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	10	1	7	163	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
56	123456869	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	10	1	7	163	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
57	123456869	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	10	1	7	161	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
58	123456869	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	10	1	7	161	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
59	123456869	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	10	1	7	160	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
60	123456869	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	10	1	7	159	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
