day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456896	30	9	11	15	0	0	1	5	0	0	0	0	0	0	1	0	38	12	1	4	1	1	183	8	3	10	8	1	3	1	0	0	1	0	0	0	0	0	36	[1B]	1	10
19	123456896	27	9	13	16	0	0	1	5	0	0	0	0	0	0	1	0	57	13	2	4	1	2	183	6	4	10	8	1	3	1	0	0	1	0	0	0	1	0	36	[1B]	1	10
20	123456896	27	8	13	17	0	0	1	5	0	0	0	0	0	0	1	0	57	15	2	4	1	2	182	7	4	10	8	1	3	1	0	0	1	0	0	0	1	0	37	[1B]	1	10
21	123456896	27	4	15	19	0	0	1	5	0	0	0	0	0	0	1	0	57	15	2	4	1	2	181	6	6	10	8	0	3	2	0	0	1	0	0	0	1	0	38	[1B]	1	11
22	123456896	18	8	15	19	5	0	1	5	0	0	0	0	0	0	0	1	76	16	2	6	1	2	169	5	5	10	19	0	6	2	0	0	1	0	0	0	0	1	39	[1B 2A]	2	10
23	123456896	14	8	16	22	5	0	1	5	0	0	0	0	0	0	0	1	76	16	2	6	1	2	164	7	7	11	19	0	4	4	0	0	1	0	0	0	0	1	39	[1B 2A]	2	10
24	123456896	12	6	17	19	6	1	1	8	0	0	1	0	0	0	0	1	114	20	2	7	2	2	149	10	5	11	31	0	5	5	0	0	1	0	0	0	0	1	39	[1B 2A 3B]	3	10
25	123456896	12	6	13	23	6	1	1	8	0	0	1	0	0	0	0	1	114	20	2	7	2	2	146	9	8	12	31	0	4	6	0	0	1	0	0	0	0	1	39	[1B 2A 3B]	3	10
26	123456896	11	5	12	20	7	1	2	11	0	0	1	0	0	0	1	1	133	20	3	10	2	3	136	5	8	12	40	2	6	7	0	0	1	0	0	0	0	1	39	[1B 2A 3B 1C]	4	10
27	123456896	11	4	13	20	7	0	2	12	0	0	1	0	0	0	1	1	133	20	3	10	2	3	135	5	6	15	40	1	7	7	0	0	1	0	0	0	0	1	40	[1B 2A 3B 1C]	4	10
28	123456896	11	1	16	20	7	0	2	12	0	0	1	0	0	0	1	1	133	20	3	10	2	3	134	6	6	15	40	1	6	8	0	0	0	1	0	0	0	1	41	[1B 2A 3B 1C]	4	11
29	123456896	9	3	16	20	7	0	0	14	0	0	0	1	0	0	1	1	133	20	3	10	2	3	132	6	7	16	40	1	5	9	0	0	0	1	0	0	0	1	42	[1B 2A 3B 1C]	4	10
30	123456896	9	1	16	28	7	0	0	8	0	0	0	1	0	0	1	1	133	21	3	10	2	3	134	9	10	22	32	0	5	5	0	0	0	0	0	0	0	1	42	[2A 3B 1C]	3	10
31	123456896	9	1	15	29	7	0	0	8	0	0	0	1	0	0	1	1	133	22	3	10	2	3	130	9	13	23	32	0	5	5	0	0	0	0	0	0	0	1	44	[2A 3B 1C]	3	10
32	123456896	8	1	12	27	7	0	0	8	1	0	2	4	0	0	0	2	133	23	3	10	3	3	118	4	13	27	32	0	5	5	11	1	1	0	0	0	0	1	44	[2A 3B 1C 3C]	4	10
33	123456896	8	1	9	30	7	0	0	8	1	0	1	5	0	0	0	2	133	24	3	10	3	3	115	7	13	27	32	0	3	7	11	0	2	0	0	0	0	1	45	[2A 3B 1C 3C]	4	10
34	123456896	8	1	6	33	7	0	0	8	1	0	1	5	0	0	0	2	133	24	3	10	3	3	115	3	11	33	32	0	3	7	11	0	2	0	0	0	0	1	45	[2A 3B 1C 3C]	4	10
35	123456896	8	1	5	34	7	0	0	8	1	0	1	5	0	0	0	2	133	24	3	10	3	3	114	4	9	35	32	0	3	7	11	0	2	0	0	0	0	1	46	[2A 3B 1C 3C]	4	10
36	123456896	13	1	5	35	2	0	0	8	1	0	1	5	0	0	0	1	133	25	3	10	3	3	123	5	9	39	21	0	2	5	11	0	1	1	0	0	0	1	46	[3B 1C 3C]	3	9
37	123456896	13	1	5	35	2	0	0	8	1	0	1	5	0	0	0	1	133	25	3	10	3	3	123	3	8	42	21	0	2	5	11	0	1	1	0	0	0	1	46	[3B 1C 3C]	3	9
38	123456896	13	2	4	41	1	0	0	4	1	0	1	4	0	0	0	1	133	26	3	10	3	3	134	4	8	44	9	0	1	4	11	0	1	1	0	0	0	1	47	[1C 3C]	2	7
39	123456896	11	2	4	43	1	0	0	4	1	0	1	4	0	0	0	1	133	27	3	10	3	3	133	3	10	44	9	0	1	4	11	0	1	1	0	0	0	1	47	[1C 3C]	2	8
40	123456896	11	2	2	51	0	0	0	0	1	0	1	4	0	0	0	0	133	27	3	10	3	3	141	3	8	52	0	0	0	0	11	0	1	1	0	0	0	1	48	[3C]	1	6
41	123456896	11	2	2	51	0	0	0	0	1	0	1	4	0	0	0	0	133	27	3	10	3	3	141	2	9	52	0	0	0	0	11	0	1	1	0	0	0	1	48	[3C]	1	6
42	123456896	11	2	2	51	0	0	0	0	1	0	1	4	0	0	0	0	133	28	3	10	3	3	141	0	10	53	0	0	0	0	11	0	1	1	0	0	0	1	48	[3C]	1	7
43	123456896	11	1	2	52	0	0	0	0	1	0	1	4	0	0	0	0	133	28	3	10	3	3	141	0	10	53	0	0	0	0	11	0	1	1	0	0	0	1	48	[3C]	1	7
44	123456896	10	2	0	54	0	0	0	0	1	0	1	4	0	0	0	0	133	29	3	10	3	3	140	1	9	54	0	0	0	0	11	0	1	1	0	0	0	1	48	[3C]	1	7
45	123456896	10	1	1	54	0	0	0	0	1	0	1	4	0	0	0	0	133	29	3	10	3	3	140	1	8	55	0	0	0	0	11	0	0	2	0	0	0	1	48	[3C]	1	7
46	123456896	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	10	3	3	151	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
47	123456896	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	10	3	3	150	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
48	123456896	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	10	3	3	150	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123456896	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	10	3	3	150	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123456896	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	10	3	3	150	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456896	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	10	3	3	149	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456896	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	10	3	3	148	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456896	5	1	2	58	1	2	1	1	0	0	0	0	0	0	1	0	152	33	4	11	3	4	138	2	0	64	10	0	0	4	0	0	0	0	0	0	0	0	51	[2A]	1	2
54	123456896	5	1	2	58	1	2	1	1	0	0	0	0	0	0	1	0	152	34	4	11	3	4	137	2	1	64	10	0	0	4	0	0	0	0	0	0	0	0	51	[2A]	1	2
55	123456896	5	1	0	60	1	2	0	2	0	0	0	0	0	0	1	0	152	34	4	11	3	4	137	2	1	64	10	0	0	4	0	0	0	0	0	0	0	0	51	[2A]	1	2
56	123456896	4	2	0	60	1	1	1	2	0	0	0	0	0	0	1	0	152	34	4	11	3	4	137	1	2	64	10	0	0	4	0	0	0	0	0	0	0	0	52	[2A]	1	2
57	123456896	4	2	0	60	1	1	1	2	0	0	0	0	0	0	1	0	152	34	4	11	3	4	136	2	2	64	10	0	0	4	0	0	0	0	0	0	0	0	53	[2A]	1	2
58	123456896	4	1	1	60	1	1	1	2	0	0	0	0	0	0	1	0	152	35	4	11	3	4	136	2	2	64	10	0	0	4	0	0	0	0	0	0	0	0	53	[2A]	1	2
59	123456896	4	1	1	60	1	0	2	2	0	0	0	0	0	0	1	0	152	36	4	11	3	4	136	2	2	64	10	0	0	4	0	0	0	0	0	0	0	0	53	[2A]	1	2
60	123456896	4	1	1	60	1	0	2	2	0	0	0	0	0	0	1	0	152	36	4	11	3	4	136	1	2	65	10	0	0	4	0	0	0	0	0	0	0	0	53	[2A]	1	3
