day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	46	12	6	2	4	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
11	123457135	43	13	6	4	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	198	4	2	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
12	123457135	41	9	11	5	4	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	196	6	2	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	9
13	123457135	41	5	13	6	4	0	0	1	0	0	0	0	0	0	1	1	38	11	2	1	0	2	196	3	5	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	8
14	123457135	41	5	10	9	4	0	0	1	0	0	0	0	0	0	1	1	38	11	2	1	0	2	196	3	5	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	8
15	123457135	37	8	10	10	4	0	0	1	0	0	0	0	0	0	1	1	38	13	2	1	0	2	196	3	5	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	7
16	123457135	33	12	9	11	4	0	0	1	0	0	0	0	0	0	1	1	38	13	2	1	0	2	195	3	5	1	14	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	7
17	123457135	30	11	13	11	4	0	0	1	0	0	0	0	0	0	1	1	38	14	2	1	0	2	195	2	6	1	14	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	7
18	123457135	29	7	13	11	4	3	2	1	0	0	0	0	0	0	0	2	57	14	2	3	0	2	177	6	5	2	28	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	7
19	123457135	28	3	15	14	4	2	3	1	0	0	0	0	0	0	0	2	57	15	2	3	0	2	175	4	8	3	28	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	7
20	123457135	25	6	14	15	4	2	3	1	0	0	0	0	0	0	0	2	57	15	2	3	0	2	175	2	9	4	28	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	7
21	123457135	29	5	12	20	0	2	3	0	0	0	0	0	0	0	0	1	57	15	2	3	0	2	189	2	9	4	14	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	7
22	123457135	24	7	11	18	1	1	6	2	0	0	0	0	0	0	1	1	76	15	3	5	0	3	176	1	6	7	27	1	0	0	0	0	0	0	0	0	0	0	22	[2B 1A]	2	8
23	123457135	22	8	6	12	1	0	10	9	0	0	1	0	0	0	2	1	114	16	4	10	1	4	150	2	4	6	52	0	3	1	0	0	0	0	0	0	0	0	22	[2B 1A 3C 3B]	4	8
24	123457135	22	6	6	14	1	0	8	11	0	0	1	0	0	0	2	1	114	16	4	10	1	4	148	4	4	6	52	0	3	1	0	0	0	0	0	0	0	0	22	[2B 1A 3C 3B]	4	8
25	123457135	22	6	4	16	1	0	8	11	0	0	1	0	0	0	2	1	114	17	4	10	1	4	147	3	4	8	52	0	3	1	0	0	0	0	0	0	0	0	22	[2B 1A 3C 3B]	4	7
26	123457135	22	4	6	16	1	0	6	13	0	0	1	0	0	0	1	2	114	18	4	10	1	4	145	4	5	8	52	0	3	1	0	0	0	0	0	0	0	0	23	[2B 1A 3C 3B]	4	8
27	123457135	21	4	5	18	1	0	5	14	0	0	1	0	0	0	1	2	114	19	4	10	1	4	144	2	7	9	52	0	3	1	0	0	0	0	0	0	0	0	25	[2B 1A 3C 3B]	4	8
28	123457135	20	4	6	18	1	0	3	16	0	0	1	0	0	0	1	2	114	19	4	10	1	4	143	2	8	9	52	0	3	1	0	0	0	0	0	0	0	0	27	[2B 1A 3C 3B]	4	8
29	123457135	18	5	4	21	1	0	3	16	0	0	1	0	0	0	1	2	114	19	4	10	1	4	143	1	8	10	52	0	3	1	0	0	0	0	0	0	0	0	28	[2B 1A 3C 3B]	4	9
30	123457135	17	4	5	22	1	0	3	16	0	0	1	0	0	0	1	2	114	19	4	10	1	4	142	1	8	11	52	0	3	1	0	0	0	0	0	0	0	0	29	[2B 1A 3C 3B]	4	9
31	123457135	16	4	4	24	1	0	3	16	0	0	1	0	0	0	1	2	114	20	4	10	1	4	142	1	7	12	52	0	2	2	0	0	0	0	0	0	0	0	29	[2B 1A 3C 3B]	4	8
32	123457135	16	3	4	31	1	0	2	12	0	0	0	1	0	0	1	1	114	20	4	10	1	4	155	2	6	13	38	0	2	2	0	0	0	0	0	0	0	0	30	[1A 3C 3B]	3	6
33	123457135	15	3	4	32	1	0	1	13	0	0	0	1	0	0	1	1	114	20	4	10	1	4	155	1	7	13	38	0	2	2	0	0	0	0	0	0	0	0	30	[1A 3C 3B]	3	7
34	123457135	15	2	5	32	1	0	1	13	0	0	0	1	0	0	1	1	114	20	4	10	1	4	155	1	7	13	38	0	2	2	0	0	0	0	0	0	0	0	30	[1A 3C 3B]	3	8
35	123457135	15	2	5	32	1	0	1	13	0	0	0	1	0	0	1	1	114	20	4	10	1	4	154	1	7	14	38	0	2	2	0	0	0	0	0	0	0	0	31	[1A 3C 3B]	3	8
36	123457135	12	5	6	37	0	0	1	9	0	0	0	1	0	0	1	0	114	21	4	10	1	4	167	1	6	16	25	0	1	2	0	0	0	0	0	0	0	0	32	[3C 3B]	2	8
37	123457135	12	5	4	51	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	10	1	4	192	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123457135	11	5	4	52	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	10	1	4	191	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123457135	11	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	10	1	4	190	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
40	123457135	11	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	10	1	4	190	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
41	123457135	11	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	10	1	4	190	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457135	10	1	1	54	1	0	3	1	0	0	1	0	0	0	0	0	133	25	4	13	2	4	175	1	3	25	14	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	4
43	123457135	10	1	1	54	1	0	3	1	0	0	1	0	0	0	0	0	133	26	4	13	2	4	175	1	3	25	14	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	4
44	123457135	8	2	2	54	1	0	2	2	0	0	0	1	0	0	0	0	133	26	4	13	2	4	173	3	3	25	14	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	5
45	123457135	8	2	2	54	1	0	1	3	0	0	0	1	0	0	0	0	133	26	4	13	2	4	171	4	4	25	14	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	5
46	123457135	7	3	2	54	1	0	1	3	0	0	0	1	0	0	0	0	133	27	4	13	2	4	170	4	5	25	14	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	6
47	123457135	6	3	2	55	1	0	1	3	0	0	0	1	0	0	0	0	133	27	4	13	2	4	168	6	5	25	14	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	5
48	123457135	6	2	3	55	1	0	1	3	0	0	0	1	0	0	0	0	133	27	4	13	2	4	168	3	8	25	14	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	8
49	123457135	6	1	3	56	1	0	0	4	0	0	0	1	0	0	0	0	133	28	4	13	2	4	168	2	7	27	14	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	6
50	123457135	5	2	1	52	1	0	0	9	0	0	1	1	0	0	0	0	152	29	4	14	3	4	154	2	6	28	27	0	1	0	0	0	0	0	0	0	0	0	42	[1C 3D]	2	5
51	123457135	5	2	1	52	1	0	0	9	0	0	1	1	0	0	0	0	152	29	4	14	3	4	154	2	5	29	27	0	0	1	0	0	0	0	0	0	0	0	42	[1C 3D]	2	4
52	123457135	4	2	2	52	1	0	0	9	0	0	1	1	0	0	0	0	152	29	4	14	3	4	154	0	6	30	27	0	0	1	0	0	0	0	0	0	0	0	42	[1C 3D]	2	6
53	123457135	3	3	2	52	1	0	0	9	0	0	1	1	0	0	0	0	152	29	4	14	3	4	153	1	6	30	27	0	0	1	0	0	0	0	0	0	0	0	42	[1C 3D]	2	6
54	123457135	3	2	3	52	1	0	0	9	0	0	1	1	0	0	0	0	152	31	4	14	3	4	151	3	5	31	27	0	0	1	0	0	0	0	0	0	0	0	43	[1C 3D]	2	6
55	123457135	3	2	2	53	1	0	0	9	0	0	1	1	0	0	0	0	152	32	4	14	3	4	151	1	7	31	27	0	0	1	0	0	0	0	0	0	0	0	43	[1C 3D]	2	5
56	123457135	4	0	3	59	0	0	0	5	0	0	1	0	0	0	0	0	152	32	4	14	3	4	165	1	3	35	13	0	0	1	0	0	0	0	0	0	0	0	43	[3D]	1	5
57	123457135	4	0	3	59	0	0	0	5	0	0	1	0	0	0	0	0	152	32	4	14	3	4	163	3	2	36	13	0	0	1	0	0	0	0	0	0	0	0	43	[3D]	1	4
58	123457135	4	0	3	59	0	0	0	5	0	0	1	0	0	0	0	0	152	32	4	14	3	4	162	4	2	36	13	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	4
59	123457135	4	0	2	60	0	0	0	5	0	0	1	0	0	0	0	0	152	33	4	14	3	4	161	5	1	37	13	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	3
60	123457135	4	0	2	60	0	0	0	5	0	0	1	0	0	0	0	0	152	33	4	14	3	4	160	6	1	37	13	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	3
