day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457186	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	10	1	5	160	2	8	47	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
50	123457186	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	10	1	5	159	3	8	47	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
51	123457186	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	10	1	5	158	2	10	47	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
52	123457186	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	10	1	5	157	3	10	47	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
53	123457186	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	10	1	5	156	4	8	49	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
54	123457186	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	10	1	5	156	1	10	50	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
55	123457186	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	10	1	5	156	0	10	51	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
56	123457186	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	10	1	5	156	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
57	123457186	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	10	1	5	155	1	8	53	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
58	123457186	2	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	10	1	5	155	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
59	123457186	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	10	1	5	153	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
60	123457186	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	10	1	5	152	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
