day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456882	20	4	16	20	4	0	3	3	0	0	0	0	0	0	1	1	38	17	2	5	0	2	164	5	14	7	24	0	2	2	0	0	0	0	0	0	0	0	23	[1C 2A]	2	10
23	123456882	17	5	17	21	4	0	3	3	0	0	0	0	0	0	0	2	38	17	2	5	0	2	161	8	14	7	24	0	2	2	0	0	0	0	0	0	0	0	23	[1C 2A]	2	11
24	123456882	15	5	16	18	4	0	4	7	0	0	0	0	0	0	1	2	57	17	3	8	0	3	146	11	12	7	33	2	4	3	0	0	0	0	0	0	0	0	23	[1C 2A 3C]	3	11
25	123456882	14	5	11	18	4	0	6	11	0	0	0	0	0	0	1	2	76	17	4	10	0	4	134	9	13	6	43	3	4	5	0	0	0	0	0	0	1	0	23	[1C 2A 3C 1D]	4	11
26	123456882	12	5	12	19	4	0	3	14	0	0	0	0	0	0	1	2	76	19	4	10	0	4	130	8	17	7	43	2	4	6	0	0	0	0	0	0	1	0	24	[1C 2A 3C 1D]	4	11
27	123456882	12	5	9	22	4	0	3	14	0	0	0	0	0	0	1	2	76	19	4	10	0	4	130	5	16	11	43	2	2	8	0	0	0	0	0	0	1	0	24	[1C 2A 3C 1D]	4	10
28	123456882	12	5	3	28	4	0	3	14	0	0	0	0	0	0	1	2	76	19	4	10	0	4	130	5	14	13	43	2	1	9	0	0	0	0	0	0	1	0	24	[1C 2A 3C 1D]	4	9
29	123456882	11	3	6	28	4	0	2	15	0	0	0	0	0	0	1	2	76	19	4	10	0	4	129	6	9	18	43	2	1	9	0	0	0	0	0	0	1	0	24	[1C 2A 3C 1D]	4	9
30	123456882	10	1	8	29	4	0	2	15	0	0	0	0	0	0	1	2	76	19	4	10	0	4	127	6	8	21	43	1	1	10	0	0	0	0	0	0	0	1	24	[1C 2A 3C 1D]	4	10
31	123456882	8	2	8	30	4	0	2	15	0	0	0	0	0	0	1	2	76	19	4	10	0	4	125	8	8	21	43	1	1	10	0	0	0	0	0	0	0	1	25	[1C 2A 3C 1D]	4	9
32	123456882	8	2	7	31	4	0	2	15	0	0	0	0	0	0	1	2	76	19	4	10	0	4	125	7	6	24	43	0	2	10	0	0	0	0	0	0	0	1	25	[1C 2A 3C 1D]	4	9
33	123456882	8	1	7	32	4	0	1	16	0	0	0	0	0	0	1	2	76	19	4	10	0	4	125	6	7	24	43	0	1	11	0	0	0	0	0	0	0	1	25	[1C 2A 3C 1D]	4	8
34	123456882	11	1	6	30	1	0	2	19	0	0	0	0	0	0	0	2	95	20	4	12	1	4	126	6	3	27	41	1	2	10	0	0	1	0	0	0	0	1	26	[2A 3C 1D 2C]	4	7
35	123456882	12	1	4	37	0	0	2	15	0	0	0	0	0	0	0	1	95	21	4	12	1	4	139	4	5	28	28	1	2	9	0	0	1	0	0	0	0	1	26	[3C 1D 2C]	3	6
36	123456882	12	1	2	39	0	0	1	16	0	0	0	0	0	0	0	1	95	21	4	12	1	4	139	2	7	28	28	1	2	9	0	0	1	0	0	0	0	1	26	[3C 1D 2C]	3	7
37	123456882	11	1	2	40	0	0	1	16	0	0	0	0	0	0	0	1	114	22	5	12	1	5	139	2	5	29	28	1	2	9	0	0	1	0	0	0	1	1	26	[3C 1D 2C]	3	7
38	123456882	11	1	2	46	0	0	1	11	0	0	0	0	0	0	0	0	114	22	5	12	1	5	147	2	5	35	19	1	0	6	0	0	1	0	0	0	1	1	27	[1D 2C]	2	6
39	123456882	10	2	2	52	0	0	0	6	0	0	0	0	0	0	0	0	114	23	5	12	1	5	156	1	6	40	9	1	0	3	0	0	1	0	0	0	1	0	28	[2C]	1	6
40	123456882	10	0	4	52	0	0	0	6	0	0	0	0	0	0	0	0	114	24	5	12	1	5	155	2	6	40	9	1	0	3	0	0	1	0	0	0	1	0	28	[2C]	1	6
41	123456882	10	0	3	53	0	0	0	6	0	0	0	0	0	0	0	0	114	25	5	12	1	5	155	1	5	42	9	0	1	3	0	0	1	0	0	0	1	0	28	[2C]	1	5
42	123456882	10	0	3	53	0	0	0	6	0	0	0	0	0	0	0	0	133	26	5	12	1	5	154	2	4	43	9	0	1	3	0	0	1	0	0	0	1	0	29	[2C]	1	5
43	123456882	10	0	3	53	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	12	1	5	153	1	5	44	9	0	1	3	0	0	0	1	0	0	1	0	29	[2C]	1	5
44	123456882	9	1	1	55	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	12	1	5	151	3	5	44	9	0	1	3	0	0	0	1	0	0	1	0	29	[2C]	1	5
45	123456882	9	0	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	12	1	5	150	4	5	44	9	0	1	3	0	0	0	1	0	0	1	0	30	[2C]	1	5
46	123456882	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	12	1	5	149	5	5	44	9	0	1	3	0	0	0	1	0	0	1	0	31	[2C]	1	5
47	123456882	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	12	1	5	145	6	7	45	9	0	1	3	0	0	0	1	0	0	0	1	33	[2C]	1	5
48	123456882	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	12	1	5	153	5	6	53	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	3
49	123456882	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	12	1	5	153	5	6	53	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	4
50	123456882	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	12	1	5	153	4	7	53	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	3
51	123456882	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	12	1	5	153	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
52	123456882	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	12	1	5	152	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
53	123456882	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	12	1	5	151	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
54	123456882	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	12	1	5	149	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
55	123456882	5	0	1	60	2	0	0	4	0	0	0	0	0	0	0	0	152	28	6	13	1	6	140	3	3	58	9	1	1	2	0	0	0	0	0	0	1	0	35	[3B]	1	4
56	123456882	5	0	1	60	2	0	0	4	0	0	0	0	0	0	0	0	152	28	6	13	1	6	140	2	4	58	9	0	2	2	0	0	0	0	0	0	1	0	35	[3B]	1	4
57	123456882	5	0	1	60	2	0	0	4	0	0	0	0	0	0	0	0	152	28	6	13	1	6	140	2	3	59	9	0	2	2	0	0	0	0	0	0	1	0	35	[3B]	1	4
58	123456882	5	0	1	60	2	0	0	4	0	0	0	0	0	0	0	0	152	29	6	13	1	6	140	2	2	60	9	0	2	2	0	0	0	0	0	0	1	0	35	[3B]	1	3
59	123456882	5	0	1	60	2	0	0	4	0	0	0	0	0	0	0	0	152	32	6	13	1	6	138	3	3	60	9	0	2	2	0	0	0	0	0	0	0	1	36	[3B]	1	4
60	123456882	5	0	1	60	2	0	0	4	0	0	0	0	0	0	0	0	152	32	6	13	1	6	138	2	4	60	9	0	2	2	0	0	0	0	0	0	0	1	36	[3B]	1	4
