day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457245	31	9	19	12	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	207	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
15	123457245	27	11	21	12	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	203	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457245	25	11	20	15	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	202	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123457245	21	8	21	15	1	1	1	2	0	0	0	0	0	0	2	0	38	15	2	1	0	2	185	8	7	4	13	0	0	1	0	0	0	0	0	0	0	0	35	[1D]	1	9
18	123457245	18	9	18	15	1	0	4	5	0	0	0	0	0	0	2	0	57	15	2	3	0	2	168	9	7	6	26	0	1	1	0	0	0	0	0	0	0	0	35	[1D 3C]	2	11
19	123457245	16	8	15	15	2	0	4	9	0	0	0	0	0	0	2	1	76	16	3	7	0	3	155	9	5	7	37	1	3	1	0	0	0	0	0	0	0	0	35	[1D 3C 1B]	3	11
20	123457245	16	7	9	10	2	0	8	15	0	0	0	0	0	0	4	1	114	16	5	12	0	5	136	3	4	5	56	6	4	4	0	0	0	0	0	0	0	0	35	[1D 3C 1B 2D 2A]	5	11
21	123457245	15	6	10	11	2	0	8	15	0	0	0	0	0	0	3	2	114	18	5	12	0	5	136	3	2	7	56	4	6	4	0	0	0	0	0	0	0	0	36	[1D 3C 1B 2D 2A]	5	11
22	123457245	14	5	11	12	2	0	5	18	0	0	0	0	0	0	3	2	114	18	5	12	0	5	132	6	3	7	56	2	8	4	0	0	0	0	0	0	0	0	38	[1D 3C 1B 2D 2A]	5	11
23	123457245	9	8	12	13	2	0	5	18	0	0	0	0	0	0	3	2	114	19	5	12	0	5	130	6	4	8	56	2	6	6	0	0	0	0	0	0	0	0	41	[1D 3C 1B 2D 2A]	5	11
24	123457245	9	7	12	14	2	0	5	18	0	0	0	0	0	0	2	3	114	19	5	12	0	5	127	6	7	8	56	2	3	9	0	0	0	0	0	0	0	0	41	[1D 3C 1B 2D 2A]	5	10
25	123457245	8	7	13	14	2	0	5	18	0	0	0	0	0	0	2	3	114	19	5	12	0	5	127	4	7	10	56	0	5	9	0	0	0	0	0	0	0	0	41	[1D 3C 1B 2D 2A]	5	10
26	123457245	7	6	14	15	2	0	5	18	0	0	0	0	0	0	2	3	114	21	5	12	0	5	127	2	9	10	56	0	5	9	0	0	0	0	0	0	0	0	42	[1D 3C 1B 2D 2A]	5	10
27	123457245	7	4	14	17	2	0	5	18	0	0	0	0	0	0	2	3	114	22	5	12	0	5	127	2	9	10	56	0	5	9	0	0	0	0	0	0	0	0	42	[1D 3C 1B 2D 2A]	5	10
28	123457245	7	4	13	18	2	0	4	19	0	0	0	0	0	0	1	4	114	22	5	12	0	5	127	2	7	12	56	0	3	11	0	0	0	0	0	0	0	0	42	[1D 3C 1B 2D 2A]	5	9
29	123457245	6	4	13	19	2	0	4	19	0	0	0	0	0	0	1	4	114	23	5	12	0	5	125	4	6	13	56	0	3	11	0	0	0	0	0	0	0	0	42	[1D 3C 1B 2D 2A]	5	8
30	123457245	5	3	13	21	2	0	4	19	0	0	0	0	0	0	1	4	114	23	5	12	0	5	122	7	3	16	56	0	3	11	0	0	0	0	0	0	0	0	42	[1D 3C 1B 2D 2A]	5	8
31	123457245	5	3	11	29	1	0	3	16	0	0	0	0	0	0	1	3	114	23	5	12	0	5	133	8	4	17	43	0	2	11	0	0	0	0	0	0	0	0	43	[3C 1B 2D 2A]	4	8
32	123457245	4	3	7	34	1	0	4	15	0	0	0	0	0	0	2	2	133	24	6	18	0	6	137	3	4	18	39	1	5	11	0	0	0	0	0	0	0	0	43	[1B 2D 2A 2B]	4	9
33	123457245	5	2	7	40	0	0	4	11	0	0	0	0	0	0	1	2	133	24	6	18	0	6	147	3	4	22	28	1	5	8	0	0	0	0	0	0	0	0	43	[2D 2A 2B]	3	8
34	123457245	5	2	7	52	0	0	2	3	0	0	0	0	0	0	1	0	133	24	6	18	0	6	165	3	3	33	9	1	1	3	0	0	0	0	0	0	0	0	44	[2B]	1	5
35	123457245	5	2	7	52	0	0	2	3	0	0	0	0	0	0	1	0	133	25	6	18	0	6	165	3	2	34	9	1	1	3	0	0	0	0	0	0	0	0	44	[2B]	1	5
36	123457245	4	3	7	52	0	0	2	3	0	0	0	0	0	0	1	0	133	25	6	18	0	6	164	3	3	34	9	1	1	3	0	0	0	0	0	0	0	0	44	[2B]	1	6
37	123457245	4	3	6	53	0	0	2	3	0	0	0	0	0	0	0	1	133	27	6	18	0	6	163	3	2	36	9	1	1	3	0	0	0	0	0	0	0	0	44	[2B]	1	5
38	123457245	4	3	4	55	0	0	2	3	0	0	0	0	0	0	0	1	133	27	6	18	0	6	163	2	3	36	9	1	1	3	0	0	0	0	0	0	0	0	44	[2B]	1	5
39	123457245	4	2	5	55	0	0	2	3	0	0	0	0	0	0	0	1	133	30	6	18	0	6	162	1	5	36	9	1	1	3	0	0	0	0	0	0	0	0	45	[2B]	1	6
40	123457245	4	1	6	55	0	0	2	3	0	0	0	0	0	0	0	1	133	31	6	18	0	6	161	2	5	36	9	1	1	3	0	0	0	0	0	0	0	0	46	[2B]	1	7
41	123457245	4	1	6	55	0	0	2	3	0	0	0	0	0	0	0	1	133	32	6	18	0	6	161	1	6	36	9	0	2	3	0	0	0	0	0	0	0	0	46	[2B]	1	7
42	123457245	4	1	4	51	0	0	2	8	0	0	1	0	0	0	0	1	152	33	6	19	1	6	150	1	3	36	19	1	3	5	0	0	0	0	0	0	0	0	47	[2B 1C]	2	6
43	123457245	3	1	4	52	0	0	1	9	0	0	1	0	0	0	0	1	152	33	6	19	1	6	149	2	3	36	19	1	3	5	0	0	0	0	0	0	0	0	48	[2B 1C]	2	5
44	123457245	3	1	3	53	0	0	1	9	0	0	1	0	0	0	0	1	152	35	6	19	1	6	148	3	3	36	19	0	3	6	0	0	0	0	0	0	0	0	48	[2B 1C]	2	5
45	123457245	3	0	4	53	0	0	1	9	0	0	1	0	0	0	0	1	152	37	6	19	1	6	148	1	5	36	19	0	2	7	0	0	0	0	0	0	0	0	48	[2B 1C]	2	7
46	123457245	3	0	4	59	0	0	0	5	0	0	1	0	0	0	0	0	152	37	6	19	1	6	155	3	3	43	10	0	2	2	0	0	0	0	0	0	0	0	48	[1C]	1	5
47	123457245	3	0	3	60	0	0	0	5	0	0	1	0	0	0	0	0	152	39	6	19	1	6	154	4	2	44	10	0	2	2	0	0	0	0	0	0	0	0	49	[1C]	1	4
48	123457245	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	152	40	6	19	1	6	154	3	3	44	10	0	2	2	0	0	0	0	0	0	0	0	49	[1C]	1	4
49	123457245	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	152	41	6	19	1	6	154	2	3	45	10	0	1	3	0	0	0	0	0	0	0	0	49	[1C]	1	4
50	123457245	2	1	2	61	0	0	0	5	0	0	0	1	0	0	0	0	152	41	6	19	1	6	154	2	3	45	10	0	1	3	0	0	0	0	0	0	0	0	50	[1C]	1	4
51	123457245	2	0	3	61	0	0	0	5	0	0	0	1	0	0	0	0	152	41	6	19	1	6	154	2	1	47	10	0	1	3	0	0	0	0	0	0	0	0	50	[1C]	1	4
52	123457245	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	152	41	6	19	1	6	154	1	2	47	10	0	1	3	0	0	0	0	0	0	0	0	50	[1C]	1	4
53	123457245	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	152	42	6	19	1	6	153	1	3	47	10	0	1	3	0	0	0	0	0	0	0	0	50	[1C]	1	5
54	123457245	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	152	42	6	19	1	6	152	2	3	47	10	0	0	4	0	0	0	0	0	0	0	0	51	[1C]	1	4
55	123457245	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	152	42	6	19	1	6	152	1	4	47	10	0	0	4	0	0	0	0	0	0	0	0	51	[1C]	1	4
56	123457245	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	19	1	6	160	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457245	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	19	1	6	160	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457245	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	19	1	6	159	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123457245	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	19	1	6	159	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
60	123457245	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	19	1	6	158	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
