day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456989	29	6	3	28	1	0	0	4	0	0	0	0	0	0	1	0	114	23	2	8	3	2	185	2	3	14	11	0	2	1	0	0	0	0	0	0	0	0	35	[1D]	1	4
31	123456989	28	3	7	28	1	0	0	4	0	0	0	0	0	0	1	0	114	23	2	8	3	2	183	4	3	14	11	0	2	1	0	0	0	0	0	0	0	0	37	[1D]	1	6
32	123456989	28	3	5	35	0	0	0	0	0	0	0	0	0	0	1	0	133	25	3	8	3	3	192	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
33	123456989	26	3	7	35	0	0	0	0	0	0	0	0	0	0	1	0	133	27	3	8	3	3	190	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123456989	24	2	10	35	0	0	0	0	0	0	0	0	0	0	0	1	133	27	3	8	3	3	189	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123456989	19	4	6	36	3	0	0	2	0	0	0	0	0	0	1	1	152	28	4	10	3	4	175	4	6	19	12	0	2	0	0	0	0	0	0	0	0	0	47	[3D]	1	7
36	123456989	15	7	5	38	3	0	0	2	0	0	0	0	0	0	1	1	152	29	4	10	3	4	175	1	6	22	12	0	2	0	0	0	0	0	0	0	0	0	48	[3D]	1	7
37	123456989	12	7	5	36	4	1	1	4	0	0	0	0	0	0	1	1	171	30	4	11	3	4	160	2	6	22	26	0	2	0	0	0	0	0	0	0	0	0	48	[3D 2D]	2	8
38	123456989	9	7	8	36	4	1	1	4	0	0	0	0	0	0	1	1	171	31	4	11	3	4	158	3	7	22	26	0	2	0	0	0	0	0	0	0	0	0	49	[3D 2D]	2	8
39	123456989	8	6	8	32	4	1	2	9	0	0	0	0	0	0	1	1	190	31	5	12	3	5	148	3	6	19	36	0	2	3	0	0	0	0	0	0	1	0	50	[3D 2D 2A]	3	8
40	123456989	8	5	8	33	4	1	2	9	0	0	0	0	0	0	1	1	190	32	5	12	3	5	148	3	4	21	36	0	2	3	0	0	0	0	0	0	0	1	50	[3D 2D 2A]	3	7
41	123456989	7	3	7	31	5	2	3	12	0	0	0	0	0	0	1	1	209	32	6	14	3	6	139	3	2	18	45	0	3	6	0	0	0	0	0	0	1	1	50	[3D 2D 2A 3C]	4	7
42	123456989	6	4	6	32	5	1	3	13	0	0	0	0	0	0	1	1	209	32	6	14	3	6	139	2	3	18	45	0	2	7	0	0	0	0	0	0	1	1	51	[3D 2D 2A 3C]	4	7
43	123456989	6	3	2	31	5	0	5	18	0	0	0	0	0	0	1	1	228	33	6	17	4	6	128	0	2	18	56	0	3	8	0	0	1	0	0	0	0	2	51	[3D 2D 2A 3C 3A]	5	7
44	123456989	6	2	2	32	5	0	4	19	0	0	0	0	0	0	1	1	228	34	6	17	4	6	128	0	2	18	56	0	3	8	0	0	1	0	0	0	0	2	51	[3D 2D 2A 3C 3A]	5	7
45	123456989	6	2	2	32	5	0	4	19	0	0	0	0	0	0	1	1	228	35	6	17	4	6	128	0	2	18	56	0	3	8	0	0	1	0	0	0	0	2	51	[3D 2D 2A 3C 3A]	5	7
46	123456989	6	2	2	32	5	0	3	20	0	0	0	0	0	0	1	1	228	36	6	17	4	6	127	1	2	18	56	0	3	8	0	0	1	0	0	0	0	2	52	[3D 2D 2A 3C 3A]	5	6
47	123456989	6	2	1	33	5	0	2	21	0	0	0	0	0	0	1	1	228	37	6	17	4	6	127	1	2	18	56	0	3	8	0	0	1	0	0	0	0	2	52	[3D 2D 2A 3C 3A]	5	5
48	123456989	6	1	2	33	5	0	1	22	0	0	0	0	0	0	1	1	228	37	6	17	4	6	127	0	3	18	56	0	3	8	0	0	1	0	0	0	0	2	52	[3D 2D 2A 3C 3A]	5	6
49	123456989	9	0	2	37	2	0	1	20	0	0	0	0	0	0	0	1	228	37	6	17	4	6	139	0	2	21	44	0	1	8	0	0	1	0	0	0	0	2	52	[2D 2A 3C 3A]	4	4
50	123456989	9	0	2	37	2	0	1	20	0	0	0	0	0	0	0	1	228	37	6	17	4	6	139	0	1	22	44	0	1	8	0	0	1	0	0	0	0	2	52	[2D 2A 3C 3A]	4	3
51	123456989	10	0	0	38	1	0	2	20	0	0	1	0	0	0	0	0	247	39	6	19	5	6	139	1	0	22	43	0	2	8	0	0	0	1	0	0	0	2	53	[2A 3C 3A 2C]	4	3
52	123456989	10	0	0	38	1	0	2	20	0	0	1	0	0	0	0	0	247	40	6	19	5	6	138	1	1	22	43	0	2	8	0	0	0	1	0	0	0	2	54	[2A 3C 3A 2C]	4	3
53	123456989	10	0	0	44	1	0	1	15	0	0	1	0	0	0	0	0	247	41	6	19	5	6	147	2	1	26	33	0	2	5	0	0	0	1	0	0	0	1	55	[3C 3A 2C]	3	2
54	123456989	10	0	0	44	1	0	1	15	0	0	0	1	0	0	0	0	247	41	6	19	5	6	146	1	3	26	33	0	2	5	0	0	0	1	0	0	0	1	56	[3C 3A 2C]	3	2
55	123456989	10	1	0	49	0	0	1	10	0	0	0	1	0	0	0	0	247	44	6	19	5	6	155	1	2	32	24	0	2	1	0	0	0	1	0	0	0	0	57	[3A 2C]	2	2
56	123456989	10	0	1	49	0	0	1	10	0	0	0	1	0	0	0	0	247	45	6	19	5	6	155	0	2	33	24	0	2	1	0	0	0	1	0	0	0	0	57	[3A 2C]	2	4
57	123456989	10	0	1	55	0	0	1	4	0	0	0	1	0	0	0	0	247	47	6	19	5	6	166	0	2	36	13	0	1	0	0	0	0	0	0	0	0	0	57	[2C]	1	3
58	123456989	10	0	1	55	0	0	1	4	0	0	0	1	0	0	0	0	247	47	6	19	5	6	166	0	2	36	13	0	1	0	0	0	0	0	0	0	0	0	57	[2C]	1	3
59	123456989	8	2	0	56	0	0	1	4	0	0	0	1	0	0	0	0	247	49	6	19	5	6	166	0	2	36	13	0	1	0	0	0	0	0	0	0	0	0	58	[2C]	1	2
60	123456989	8	2	0	56	0	0	1	4	0	0	0	1	0	0	0	0	247	49	6	19	5	6	164	2	0	38	13	0	1	0	0	0	0	0	0	0	0	0	60	[2C]	1	1
