day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457050	22	5	20	19	4	0	1	1	0	0	0	0	0	0	0	0	19	9	0	2	1	0	181	8	8	7	13	0	0	0	0	0	0	1	0	0	0	0	24	[3B]	1	9
21	123457050	21	3	18	18	5	2	2	3	0	0	0	0	0	0	0	0	38	9	1	6	1	1	169	5	9	7	24	0	2	0	0	0	0	1	0	0	1	0	25	[3B 2D]	2	8
22	123457050	19	5	15	21	5	2	2	3	0	0	0	0	0	0	0	0	38	9	1	6	1	1	165	9	7	9	24	0	2	0	0	0	0	1	0	0	1	0	25	[3B 2D]	2	7
23	123457050	19	4	12	25	5	1	2	4	0	0	0	0	0	0	0	0	38	10	1	6	1	1	164	4	13	9	24	0	1	1	0	0	0	1	0	0	1	0	26	[3B 2D]	2	8
24	123457050	22	4	6	28	1	1	5	4	0	0	1	0	0	0	0	0	57	12	1	9	2	1	164	4	9	13	24	0	1	2	0	0	0	0	0	0	1	0	26	[2D 1D]	2	8
25	123457050	22	3	5	30	1	1	3	6	0	0	1	0	0	0	0	0	57	12	1	9	2	1	160	8	9	13	24	0	1	2	0	0	0	0	0	0	1	0	27	[2D 1D]	2	8
26	123457050	21	3	3	33	1	1	2	7	0	0	1	0	0	0	0	0	57	13	1	9	2	1	156	10	11	13	24	0	1	2	0	0	0	0	0	0	1	0	29	[2D 1D]	2	9
27	123457050	20	4	3	33	1	1	2	7	0	0	1	0	0	0	0	0	57	14	1	9	2	1	156	8	12	14	24	0	1	2	0	0	0	0	0	0	1	0	30	[2D 1D]	2	10
28	123457050	20	2	4	34	1	1	2	7	0	0	1	0	0	0	0	0	57	14	1	9	2	1	156	5	13	16	24	0	1	2	0	0	0	0	0	0	1	0	30	[2D 1D]	2	10
29	123457050	17	4	5	34	1	1	2	7	0	0	1	0	0	0	0	0	57	14	1	9	2	1	156	4	10	20	24	0	1	2	0	0	0	0	0	0	1	0	30	[2D 1D]	2	9
30	123457050	17	2	6	35	1	0	3	7	0	0	0	1	0	0	0	0	57	14	1	9	2	1	155	5	8	22	24	0	1	2	0	0	0	0	0	0	1	0	30	[2D 1D]	2	8
31	123457050	15	4	5	36	1	0	3	7	0	0	0	1	0	0	0	0	57	15	1	9	2	1	152	7	8	23	24	0	1	2	0	0	0	0	0	0	1	0	33	[2D 1D]	2	7
32	123457050	13	4	2	35	2	0	5	9	0	0	1	1	0	0	0	0	76	18	1	13	3	1	141	4	8	23	35	1	2	3	0	0	0	0	0	0	1	0	33	[2D 1D 1A]	3	7
33	123457050	11	5	2	36	2	0	5	9	0	0	1	1	0	0	0	0	76	19	1	13	3	1	141	1	9	25	35	1	2	3	0	0	0	0	0	0	0	1	34	[2D 1D 1A]	3	8
34	123457050	10	5	3	36	2	0	5	9	0	0	1	1	0	0	0	0	76	20	1	13	3	1	140	2	8	26	35	1	2	3	0	0	0	0	0	0	0	1	36	[2D 1D 1A]	3	9
35	123457050	11	5	3	41	1	0	3	6	0	0	0	2	0	0	0	0	76	22	1	13	3	1	150	3	8	29	24	1	1	2	0	0	0	0	0	0	0	0	37	[1D 1A]	2	8
36	123457050	10	5	4	41	1	0	3	6	0	0	0	2	0	0	0	0	76	25	1	13	3	1	150	2	9	29	24	1	0	3	0	0	0	0	0	0	0	0	37	[1D 1A]	2	8
37	123457050	9	3	7	41	1	0	3	6	0	0	0	2	0	0	0	0	76	25	1	13	3	1	150	1	7	32	24	1	0	3	0	0	0	0	0	0	0	0	37	[1D 1A]	2	7
38	123457050	8	4	6	48	1	0	2	2	0	0	0	1	0	0	0	0	76	26	1	13	3	1	162	1	6	35	11	1	0	2	0	0	0	0	0	0	0	0	37	[1A]	1	7
39	123457050	8	4	6	48	1	0	2	2	0	0	0	1	0	0	0	0	76	27	1	13	3	1	160	3	6	35	11	1	0	2	0	0	0	0	0	0	0	0	37	[1A]	1	7
40	123457050	8	1	7	50	1	0	2	2	0	0	0	1	0	0	0	0	76	27	1	13	3	1	158	4	5	37	11	1	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	6
41	123457050	8	0	8	50	1	0	1	3	0	0	0	1	0	0	0	0	76	27	1	13	3	1	158	3	6	37	11	1	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	6
42	123457050	8	0	7	51	1	0	1	3	0	0	0	1	0	0	0	0	76	28	1	13	3	1	158	2	7	37	11	1	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	6
43	123457050	6	2	6	52	1	0	1	3	0	0	0	1	0	0	0	0	76	28	1	13	3	1	158	2	5	39	11	0	1	2	0	0	0	0	0	0	0	0	38	[1A]	1	6
44	123457050	6	2	4	54	1	0	1	3	0	0	0	1	0	0	0	0	76	28	1	13	3	1	157	3	4	40	11	0	0	3	0	0	0	0	0	0	0	0	38	[1A]	1	5
45	123457050	6	2	3	55	1	0	1	3	0	0	0	1	0	0	0	0	76	29	1	13	3	1	157	2	5	40	11	0	0	3	0	0	0	0	0	0	0	0	38	[1A]	1	5
46	123457050	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	13	3	1	167	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123457050	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	13	3	1	167	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457050	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	13	3	1	165	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457050	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	13	3	1	165	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123457050	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	13	3	1	164	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457050	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	13	3	1	164	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123457050	4	2	3	62	0	0	0	0	0	0	0	0	0	0	1	0	95	34	2	13	3	2	164	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
53	123457050	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	95	36	2	13	3	2	163	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457050	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	95	36	2	13	3	2	163	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457050	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	95	36	2	13	3	2	162	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457050	4	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	95	37	2	13	3	2	162	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457050	4	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	114	37	2	13	3	2	161	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457050	4	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	114	38	2	13	3	2	161	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
59	123457050	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	114	38	2	13	3	2	161	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123457050	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	114	39	2	13	3	2	161	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
