day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457137	43	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
16	123457137	39	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
17	123457137	37	6	11	12	1	1	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	184	6	9	5	13	0	0	1	0	0	0	0	0	0	0	0	23	[1C]	1	8
18	123457137	34	6	12	14	1	1	2	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	183	6	9	6	13	0	0	1	0	0	0	0	0	0	0	0	24	[1C]	1	8
19	123457137	29	7	9	9	3	0	5	8	0	0	1	0	0	0	1	0	57	16	2	8	1	2	162	4	7	3	34	0	3	4	0	0	0	0	0	0	1	0	26	[1C 2C 2B]	3	8
20	123457137	28	4	12	10	3	0	4	9	0	0	1	0	0	0	1	0	57	19	2	8	1	2	160	3	10	3	34	0	2	5	0	0	0	0	0	0	1	0	29	[1C 2C 2B]	3	10
21	123457137	26	5	11	12	3	0	4	9	0	0	1	0	0	0	1	0	57	19	2	8	1	2	160	3	7	6	34	0	2	5	0	0	0	0	0	0	1	0	31	[1C 2C 2B]	3	9
22	123457137	22	8	10	14	3	0	4	9	0	0	0	1	0	0	0	1	57	19	2	8	1	2	154	9	5	8	34	0	2	5	0	0	0	0	0	0	1	0	33	[1C 2C 2B]	3	9
23	123457137	19	6	9	14	3	2	6	10	0	0	0	1	0	0	1	1	76	19	3	10	1	3	143	4	6	9	44	2	2	7	0	0	0	0	0	0	1	0	35	[1C 2C 2B 1D]	4	10
24	123457137	19	4	8	17	3	1	6	11	0	0	0	1	0	0	1	1	76	19	3	10	1	3	142	4	7	9	44	0	4	7	0	0	0	0	0	0	1	0	36	[1C 2C 2B 1D]	4	9
25	123457137	15	6	9	18	3	1	6	11	0	0	0	1	0	0	1	1	76	20	3	10	1	3	141	5	5	11	44	0	2	9	0	0	0	0	0	0	1	0	36	[1C 2C 2B 1D]	4	10
26	123457137	13	8	7	20	3	1	5	12	0	0	0	1	0	0	1	1	76	20	3	10	1	3	140	3	7	12	44	0	1	10	0	0	0	0	0	0	1	0	37	[1C 2C 2B 1D]	4	9
27	123457137	13	6	8	21	3	1	3	14	0	0	0	1	0	0	1	1	76	20	3	10	1	3	140	2	5	15	44	0	1	10	0	0	0	0	0	0	1	0	37	[1C 2C 2B 1D]	4	10
28	123457137	11	7	5	19	4	1	3	19	0	0	0	1	0	0	1	1	95	23	4	11	1	4	130	1	4	13	54	0	0	14	0	0	0	0	0	0	2	0	38	[1C 2C 2B 1D 1A]	5	8
29	123457137	11	7	5	19	4	1	3	19	0	0	0	1	0	0	1	1	95	23	4	11	1	4	129	1	5	13	54	0	0	14	0	0	0	0	0	0	2	0	38	[1C 2C 2B 1D 1A]	5	8
30	123457137	11	4	8	19	4	0	4	19	0	0	0	1	0	0	1	1	95	23	4	11	1	4	127	2	6	13	54	0	0	14	0	0	0	0	0	0	2	0	38	[1C 2C 2B 1D 1A]	5	8
31	123457137	12	4	6	26	3	0	4	15	0	0	0	1	0	0	1	0	95	23	4	11	1	4	138	2	6	16	41	0	0	13	0	0	0	0	0	0	2	0	39	[2C 2B 1D 1A]	4	7
32	123457137	11	4	2	25	3	1	6	18	0	0	0	1	0	0	1	0	114	23	5	14	1	5	127	1	6	14	52	0	0	15	0	0	0	0	0	0	3	0	40	[2C 2B 1D 1A 3C]	5	7
33	123457137	13	2	4	35	1	1	5	10	0	0	0	0	0	0	1	0	114	23	5	14	1	5	147	2	6	21	31	0	0	9	0	0	0	0	0	0	2	0	41	[1D 1A 3C]	3	7
34	123457137	12	3	3	30	1	1	5	16	0	0	0	0	0	0	0	1	133	23	6	15	1	6	135	2	3	22	42	0	1	10	0	0	0	0	0	0	2	1	43	[1D 1A 3C 3D]	4	7
35	123457137	12	2	3	31	1	1	5	16	0	0	0	0	0	0	0	1	133	23	6	15	1	6	135	1	3	23	42	0	1	10	0	0	0	0	0	0	2	1	43	[1D 1A 3C 3D]	4	7
36	123457137	12	2	3	31	1	0	6	16	0	0	0	0	0	0	0	1	133	23	6	15	1	6	135	1	1	25	42	0	1	10	0	0	0	0	0	0	2	1	43	[1D 1A 3C 3D]	4	6
37	123457137	11	2	4	37	1	0	4	13	0	0	0	0	0	0	0	0	133	23	6	15	1	6	143	3	1	29	32	0	1	6	0	0	0	0	0	0	1	2	45	[1A 3C 3D]	3	5
38	123457137	10	3	3	38	1	0	3	14	0	0	0	0	0	0	0	0	133	24	6	15	1	6	140	6	1	29	32	0	1	6	0	0	0	0	0	0	1	2	47	[1A 3C 3D]	3	4
39	123457137	8	3	4	39	1	0	3	14	0	0	0	0	0	0	0	0	133	25	6	15	1	6	139	6	2	29	32	0	1	6	0	0	0	0	0	0	1	2	47	[1A 3C 3D]	3	7
40	123457137	7	3	5	39	1	0	3	14	0	0	0	0	0	0	0	0	133	26	6	15	1	6	139	6	1	30	32	0	0	7	0	0	0	0	0	0	1	2	47	[1A 3C 3D]	3	5
41	123457137	7	2	5	40	1	0	1	16	0	0	0	0	0	0	0	0	133	26	6	15	1	6	138	3	5	30	32	0	0	7	0	0	0	0	0	0	1	2	48	[1A 3C 3D]	3	6
42	123457137	8	2	5	45	0	0	1	11	0	0	0	0	0	0	0	0	133	27	6	15	1	6	147	3	4	36	22	0	0	4	0	0	0	0	0	0	0	2	49	[3C 3D]	2	4
43	123457137	7	3	4	46	0	0	1	11	0	0	0	0	0	0	0	0	133	27	6	15	1	6	146	4	4	36	22	0	0	4	0	0	0	0	0	0	0	2	51	[3C 3D]	2	3
44	123457137	7	2	5	46	0	0	1	11	0	0	0	0	0	0	0	0	133	28	6	15	1	6	145	3	6	36	22	0	0	4	0	0	0	0	0	0	0	2	52	[3C 3D]	2	4
45	123457137	7	1	4	48	0	0	1	11	0	0	0	0	0	0	0	0	133	28	6	15	1	6	145	2	7	36	22	0	0	4	0	0	0	0	0	0	0	2	52	[3C 3D]	2	5
46	123457137	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	133	30	6	15	1	6	154	4	6	40	11	0	0	2	0	0	0	0	0	0	0	1	52	[3D]	1	4
47	123457137	7	0	4	55	0	0	0	6	0	0	0	0	0	0	0	0	133	30	6	15	1	6	152	5	7	40	11	0	0	2	0	0	0	0	0	0	0	1	54	[3D]	1	5
48	123457137	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	15	1	6	163	4	8	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123457137	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	15	1	6	163	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
50	123457137	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	15	1	6	162	4	8	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
51	123457137	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	15	1	6	162	1	11	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
52	123457137	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	15	1	6	162	1	10	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
53	123457137	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	15	1	6	162	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
54	123457137	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	15	1	6	162	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
55	123457137	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	15	1	6	161	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
56	123457137	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	15	1	6	161	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
57	123457137	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	15	1	6	160	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
58	123457137	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	15	1	7	160	1	7	49	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
59	123457137	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	15	1	7	160	1	6	50	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
60	123457137	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	15	1	8	160	1	5	50	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	6
