day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	52	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
11	123457261	49	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
12	123457261	44	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457261	44	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123457261	43	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	201	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123457261	39	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	196	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457261	35	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	192	11	7	7	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
17	123457261	31	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	189	8	12	8	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
18	123457261	25	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	187	8	11	11	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
19	123457261	25	9	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	186	8	10	13	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
20	123457261	23	7	17	13	0	1	2	2	0	0	1	0	0	1	1	4	38	13	2	4	1	2	163	6	8	13	10	0	2	2	0	0	0	0	12	0	1	1	37	[2C 1D]	2	11
21	123457261	21	6	15	18	0	1	1	3	0	0	1	0	0	1	1	4	38	13	2	4	1	2	163	3	11	13	10	0	1	3	0	0	0	0	12	0	1	1	39	[2C 1D]	2	10
22	123457261	17	9	13	21	0	1	0	4	0	0	1	0	0	1	1	4	38	14	2	4	1	2	160	6	10	14	10	0	0	4	0	0	0	0	12	0	1	1	39	[2C 1D]	2	11
23	123457261	14	9	11	26	0	1	0	4	0	0	1	0	0	0	2	4	38	14	2	4	1	2	158	6	11	15	10	0	0	4	0	0	0	0	12	0	1	1	40	[2C 1D]	2	10
24	123457261	12	7	15	26	0	1	0	4	0	0	1	0	0	0	2	4	38	15	2	4	1	2	152	9	14	15	10	0	0	4	0	0	0	0	12	0	1	1	41	[2C 1D]	2	10
25	123457261	8	6	8	26	4	2	2	8	0	0	2	0	0	0	2	4	76	16	3	9	2	3	128	7	12	15	32	1	3	5	0	0	0	0	12	0	2	1	42	[2C 1D 2B 1A]	4	10
26	123457261	8	5	8	27	4	2	2	8	0	0	1	1	0	0	2	4	76	16	3	9	2	3	127	7	11	17	32	1	3	5	0	0	0	0	12	0	2	1	43	[2C 1D 2B 1A]	4	10
27	123457261	8	5	7	28	4	2	2	8	0	0	1	1	0	0	2	4	76	17	3	9	2	3	127	5	12	18	32	1	3	5	0	0	0	0	12	0	2	1	43	[2C 1D 2B 1A]	4	10
28	123457261	8	4	8	28	4	1	3	8	0	0	1	1	0	0	2	4	76	17	3	9	2	3	127	4	9	22	32	0	4	5	0	0	0	0	12	0	2	1	43	[2C 1D 2B 1A]	4	10
29	123457261	8	2	10	28	4	0	4	8	0	0	0	2	0	0	1	5	76	17	3	9	2	3	124	5	11	22	32	0	4	5	0	0	0	0	12	0	1	2	43	[2C 1D 2B 1A]	4	10
30	123457261	8	2	4	28	4	0	7	10	0	0	0	2	0	0	2	5	95	17	4	14	2	4	114	5	10	19	39	1	6	9	0	0	0	0	12	0	0	3	45	[2C 1D 2B 1A 2A]	5	10
31	123457261	8	1	4	29	4	0	6	11	0	0	0	2	0	0	2	5	95	17	4	14	2	4	113	5	9	21	39	0	6	10	0	0	0	0	12	0	0	3	45	[2C 1D 2B 1A 2A]	5	10
32	123457261	8	1	4	29	4	0	6	11	0	0	0	2	0	0	1	6	95	17	4	14	2	4	113	4	8	23	39	0	6	10	0	0	0	0	12	0	0	3	45	[2C 1D 2B 1A 2A]	5	9
33	123457261	7	2	3	30	4	0	4	13	0	0	0	2	0	0	1	6	95	17	4	14	2	4	113	4	7	24	39	0	6	10	0	0	0	0	12	0	0	3	45	[2C 1D 2B 1A 2A]	5	9
34	123457261	7	2	2	43	4	0	3	9	0	0	0	1	0	0	1	0	95	17	4	14	2	4	134	5	5	32	29	0	5	7	0	0	0	0	0	0	0	1	46	[2B 1A 2A]	3	7
35	123457261	7	1	2	44	4	0	3	9	0	0	0	1	0	0	1	0	95	17	4	14	2	4	134	2	8	32	29	0	4	8	0	0	0	0	0	0	0	1	46	[2B 1A 2A]	3	8
36	123457261	7	1	2	44	4	0	3	9	0	0	0	1	0	0	1	0	95	18	4	14	2	4	134	1	8	33	29	0	4	8	0	0	0	0	0	0	0	1	46	[2B 1A 2A]	3	7
37	123457261	7	0	3	44	4	0	3	9	0	0	0	1	0	0	1	0	95	18	4	14	2	4	134	1	6	35	29	0	4	8	0	0	0	0	0	0	0	1	46	[2B 1A 2A]	3	8
38	123457261	7	0	3	44	4	0	3	9	0	0	0	1	0	0	1	0	95	20	4	14	2	4	134	1	5	36	29	0	4	8	0	0	0	0	0	0	0	1	46	[2B 1A 2A]	3	8
39	123457261	11	0	3	52	0	0	1	4	0	0	0	0	0	0	1	0	95	21	4	14	2	4	155	2	4	43	7	0	3	4	0	0	0	0	0	0	0	0	47	[2A]	1	6
40	123457261	9	2	3	52	0	0	0	5	0	0	0	0	0	0	1	0	95	21	4	14	2	4	154	1	6	43	7	0	3	4	0	0	0	0	0	0	0	0	47	[2A]	1	6
41	123457261	9	1	4	52	0	0	0	5	0	0	0	0	0	0	1	0	95	21	4	14	2	4	154	1	5	44	7	0	3	4	0	0	0	0	0	0	0	0	47	[2A]	1	6
42	123457261	9	1	4	52	0	0	0	5	0	0	0	0	0	0	1	0	95	21	4	14	2	4	154	0	6	44	7	0	3	4	0	0	0	0	0	0	0	0	47	[2A]	1	6
43	123457261	9	1	3	53	0	0	0	5	0	0	0	0	0	0	1	0	95	21	4	14	2	4	153	1	6	44	7	0	3	4	0	0	0	0	0	0	0	0	47	[2A]	1	6
44	123457261	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	14	2	4	160	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457261	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	14	2	4	159	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457261	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	14	2	4	159	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457261	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	14	2	4	159	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457261	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	14	2	4	159	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457261	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	14	2	4	159	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457261	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	14	2	4	159	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457261	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	14	2	4	159	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457261	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	14	2	4	158	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457261	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	14	2	4	158	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457261	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	14	2	4	158	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457261	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	14	2	4	157	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457261	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	14	2	4	156	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457261	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	14	2	4	155	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457261	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	14	2	4	154	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457261	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	14	2	4	154	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457261	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	14	2	4	154	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
