day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456866	27	2	6	13	1	1	4	15	0	0	1	0	0	0	0	2	95	25	2	16	3	2	144	4	4	10	43	1	6	5	0	0	0	1	0	0	0	0	29	[3C 2A 2C 1A]	4	7
27	123456866	27	2	6	13	1	0	5	15	0	0	1	0	0	0	0	2	95	25	2	16	3	2	144	2	6	10	43	0	7	5	0	0	0	1	0	0	0	0	29	[3C 2A 2C 1A]	4	7
28	123456866	27	2	5	14	1	0	5	15	0	0	1	0	0	0	0	2	95	25	2	16	3	2	144	1	7	10	43	0	4	8	0	0	0	1	0	0	0	0	29	[3C 2A 2C 1A]	4	7
29	123456866	25	3	3	11	2	0	5	20	0	0	1	0	0	0	0	2	114	26	2	19	4	2	134	2	4	8	52	0	6	10	0	0	1	1	0	0	0	0	30	[3C 2A 2C 1A 2B]	5	7
30	123456866	23	3	2	8	2	1	3	26	0	0	1	0	0	0	1	2	133	26	3	21	4	3	122	3	2	7	63	0	6	13	0	0	0	2	0	0	0	0	31	[3C 2A 2C 1A 2B 3A]	6	7
31	123456866	22	4	3	13	1	1	3	21	0	0	1	0	0	0	1	2	133	27	3	21	4	3	133	3	2	10	52	0	3	14	0	0	0	1	0	0	0	0	31	[2A 2C 1A 2B 3A]	5	7
32	123456866	21	4	3	14	1	1	2	22	0	0	1	0	0	0	1	2	133	27	3	21	4	3	132	2	4	10	52	0	2	15	0	0	0	1	0	0	0	0	32	[2A 2C 1A 2B 3A]	5	8
33	123456866	21	4	3	14	1	1	2	22	0	0	1	0	0	0	1	2	133	28	3	21	4	3	132	1	4	11	52	0	1	16	0	0	0	1	0	0	0	0	32	[2A 2C 1A 2B 3A]	5	8
34	123456866	19	4	4	21	1	1	2	17	0	0	1	0	0	0	1	1	133	28	3	21	4	3	145	1	4	12	39	0	0	16	0	0	0	1	0	0	0	0	34	[2C 1A 2B 3A]	4	9
35	123456866	19	1	6	22	1	0	3	17	0	0	1	0	0	0	1	1	133	28	3	21	4	3	145	0	4	13	39	0	0	16	0	0	0	1	0	0	0	0	34	[2C 1A 2B 3A]	4	8
36	123456866	17	2	6	23	1	0	2	18	0	0	1	0	0	0	1	1	133	30	3	21	4	3	142	3	4	13	39	0	0	16	0	0	0	1	0	0	0	0	36	[2C 1A 2B 3A]	4	7
37	123456866	13	5	6	24	1	0	2	18	0	0	0	1	0	0	1	1	133	30	3	21	4	3	141	4	3	14	39	0	0	16	0	0	0	1	0	0	0	0	37	[2C 1A 2B 3A]	4	7
38	123456866	12	4	6	25	1	0	2	18	0	0	0	1	0	0	2	1	152	30	4	21	4	4	138	6	4	14	39	0	0	16	0	0	0	1	0	0	0	0	38	[2C 1A 2B 3A]	4	7
39	123456866	12	4	3	34	1	0	0	15	0	0	0	1	0	0	2	0	152	33	4	21	4	4	145	7	4	20	31	0	0	10	0	0	0	1	0	0	0	0	38	[1A 2B 3A]	3	5
40	123456866	11	4	4	40	1	0	0	10	0	0	0	0	0	0	2	0	152	33	4	21	4	4	156	6	5	23	20	0	0	7	0	0	0	1	0	0	0	0	39	[2B 3A]	2	6
41	123456866	10	3	6	40	1	0	0	10	0	0	0	0	0	0	2	0	152	33	4	21	4	4	156	5	6	23	20	0	0	7	0	0	0	1	0	0	0	0	40	[2B 3A]	2	7
42	123456866	10	2	6	41	1	0	0	10	0	0	0	0	0	0	2	0	152	35	4	21	4	4	156	3	7	24	20	0	0	7	0	0	0	1	0	0	0	0	40	[2B 3A]	2	7
43	123456866	11	2	5	47	0	0	0	5	0	0	0	0	0	0	1	1	171	35	4	21	4	4	165	3	7	29	11	0	0	3	0	0	0	0	0	0	0	0	40	[3A]	1	6
44	123456866	11	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	171	37	4	21	4	4	175	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
45	123456866	11	1	5	54	0	0	0	0	0	0	0	0	0	0	0	1	171	38	4	21	4	4	174	4	7	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
46	123456866	10	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	171	39	4	21	4	4	174	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
47	123456866	10	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	171	39	4	21	4	4	173	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
48	123456866	10	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	171	39	4	21	4	4	172	3	5	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
49	123456866	10	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	171	40	4	21	4	4	172	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
50	123456866	9	1	5	56	0	0	0	0	0	0	0	0	0	0	0	1	190	41	5	21	4	5	171	2	4	40	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
51	123456866	8	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	190	41	5	21	4	5	171	1	5	40	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
52	123456866	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	21	4	5	171	1	4	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
53	123456866	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	21	4	5	171	1	3	42	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
54	123456866	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	21	4	5	168	3	4	42	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
55	123456866	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	21	4	5	168	3	4	42	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
56	123456866	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	21	4	5	167	3	4	43	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
57	123456866	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	21	4	5	166	3	3	45	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
58	123456866	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	21	4	5	165	3	3	46	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
59	123456866	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	45	5	21	4	5	164	3	3	47	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
60	123456866	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	209	45	5	21	4	5	161	6	3	47	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
